"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028642","1911","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       117","I","        37","I","         1","I","  27.7"," ,I,0727, ","    304.2"," ,I"
"RSM00028642","1912","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       133","I","        49","I","         0","I","  17.8"," ,I,0525, ","    377.2"," ,I"
"RSM00028642","1913","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       143","I","        44","I","         0","I","  22.1"," ,I,0601, ","    396.0"," ,I"
"RSM00028642","1914","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       137","I","        44","I","         1","I","  29.4"," ,I,1123, ","    368.7"," ,I"
"RSM00028642","1915","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       153","I","        65","I","         4","I","  32.2"," ,I,0719, ","    659.3"," ,I"
"RSM00028642","1916","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       106","I","        36","I","         0","I","  23.6"," ,I,0826, ","    331.2"," ,I"
"RSM00028642","1917","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        86","I","        33","I","         2","I","  29.0"," ,I,0620, ","    305.9"," ,I"
"RSM00028642","1918","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       128","I","        53","I","         0","I","  22.8"," ,I,0915, ","    407.7"," ,I"
"RSM00028642","1922","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        95","I","        43","I","         2","I","  29.8"," ,I,1019, ","    378.3"," ,I"
"RSM00028642","1923","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        85","I","        43","I","         1","I","  29.1"," ,I,0605, ","    356.8"," ,I"
"RSM00028642","1924","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       112","I","        43","I","         1","I","  37.5"," ,I,0818, ","    398.1"," ,I"
"RSM00028642","1925","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       113","I","        44","I","         0","I","  22.0"," ,I,0717, ","    377.0"," ,I"
"RSM00028642","1926","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       132","I","        50","I","         1","I","  28.3"," ,I,0626, ","    454.2"," ,I"
"RSM00028642","1927","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       130","I","        48","I","         3","I","  39.4"," ,I,0818, ","    522.2"," ,I"
"RSM00028642","1928","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       126","I","        45","I","         5","I","  48.6"," ,I,0706, ","    568.8"," ,I"
"RSM00028642","1929","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       116","I","        30","I","         0","I","  20.0"," ,I,0902, ","    294.4"," ,I"
"RSM00028642","1930","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       143","I","        36","I","         0","I","  24.9"," ,I,0619, ","    352.8"," ,I"
"RSM00028642","1931","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       126","I","        42","I","         1","I","  25.8"," ,I,0820, ","    469.6"," ,I"
"RSM00028642","1932","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       122","I","        52","I","         2","I","  28.3"," ,I,0724, ","    427.3"," ,I"
"RSM00028642","1933","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       127","I","        45","I","         0","I","  24.6"," ,I,0816, ","    335.8"," ,I"
"RSM00028642","1934","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        94","I","        33","I","         1","I","  49.5"," ,I,0828, ","    338.4"," ,I"
"RSM00028642","1935","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       109","I","        43","I","         2","I","  35.2"," ,I,0424, ","    436.7"," ,I"
"RSM00028642","1936","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        91","I","        24","I","         2","I","  47.6"," ,I,0723, ","    292.3"," ,I"
"RSM00028642","1937","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       124","I","        44","I","         2","I","  67.9"," ,I,0706, ","    452.9"," ,I"
"RSM00028642","1938","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       117","I","        40","I","         0","I","  22.1"," ,I,0523, ","    343.6"," ,I"
"RSM00028642","1939","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       108","I","        31","I","         1","I","  30.8"," ,I,0904, ","    316.4"," ,I"
"RSM00028642","1940","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       122","I","        47","I","         0","I","  16.5"," ,I,0720, ","    366.2"," ,I"
"RSM00028642","1941","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       132","I","        48","I","         1","I","  37.4"," ,I,0601, ","    397.1"," ,I"
"RSM00028642","1942","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       117","I","        50","I","         1","I","  34.8"," ,I,0805, ","    399.0"," ,I"
"RSM00028642","1943","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       113","I","        31","I","         0","I","  24.9"," ,I,0822, ","    347.2"," ,I"
"RSM00028642","1944","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       100","I","        28","I","         1","I","  40.7"," ,I,0730, ","    267.9"," ,I"
"RSM00028642","1945","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       128","I","        52","I","         1","I","  38.1"," ,I,0721, ","    516.4"," ,I"
"RSM00028642","1946","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       131","I","        57","I","         2","I","  31.3"," ,I,0717, ","    525.8"," ,I"
"RSM00028642","1947","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       125","I","        50","I","         0","I","  24.2"," ,I,0915, ","    463.2"," ,I"
"RSM00028642","1948","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       129","I","        42","I","         1","I","  27.3"," ,I,0727, ","    371.8"," ,I"
"RSM00028642","1949","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       104","I","        33","I","         1","I","  32.8"," ,I,0827, ","    322.6"," ,I"
"RSM00028642","1950","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       129","I","        55","I","         1","I","  26.3"," ,I,0704, ","    491.7"," ,I"
"RSM00028642","1951","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        86","I","        33","I","         2","I","  36.0"," ,I,0713, ","    348.8"," ,I"
"RSM00028642","1952","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        88","I","        34","I","         2","I","  39.0"," ,I,0618, ","    330.9"," ,I"
"RSM00028642","1953","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       127","I","        56","I","         1","I","  27.3"," ,I,0611, ","    443.5"," ,I"
"RSM00028642","1954","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        85","I","        44","I","         0","I","  21.5"," ,I,0425, ","    306.5"," ,I"
"RSM00028642","1955","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       113","I","        50","I","         1","I","  54.7"," ,I,0815, ","    459.2"," ,I"
"RSM00028642","1956","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       113","I","        43","I","         1","I","  30.9"," ,I,0612, ","    350.7"," ,I"
"RSM00028642","1957","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        99","I","        36","I","         1","I","  36.8"," ,I,0704, ","    346.2"," ,I"
"RSM00028642","1958","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        98","I","        33","I","         2","I","  88.0"," ,I,0807, ","    369.0"," ,I"
"RSM00028642","1959","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       126","I","        50","I","         2","I","  53.0"," ,I,0713, ","    480.7"," ,I"
"RSM00028642","1960","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       103","I","        44","I","         0","I","  24.2"," ,I,0722, ","    402.5"," ,I"
"RSM00028642","1961","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       121","I","        39","I","         2","I","  61.0"," ,I,0703, ","    439.5"," ,I"
"RSM00028642","1962","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        90","I","        38","I","         2","I","  29.1"," ,I,0708, ","    365.0"," ,I"
"RSM00028642","1963","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       130","I","        39","I","         1","I","  43.6"," ,I,0817, ","    408.8"," ,I"
"RSM00028642","1964","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       125","I","        50","I","         0","I","  24.1"," ,I,0510, ","    477.2"," ,I"
"RSM00028642","1965","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       114","I","        36","I","         0","I","  22.3"," ,I,0620, ","    323.4"," ,I"
"RSM00028642","1966","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       149","I","        51","I","         2","I","  42.4"," ,I,0709, ","    448.2"," ,I"
"RSM00028642","1967","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","        90","I","        43","I","         1","I","  29.1"," ,I,0806, ","    425.7"," ,I"
"RSM00028642","1968","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       121","I","        51","I","         1","I","  43.4"," ,I,0704, ","    455.3"," ,I"
"RSM00028642","1969","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       127","I","        50","I","         1","I","  29.1"," ,I,0710, ","    460.8"," ,I"
"RSM00028642","1970","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       125","I","        44","I","         4","I","  49.5"," ,I,0803, ","    536.2"," ,I"
"RSM00028642","1971","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       151","I","        66","I","         2","I","  36.4"," ,I,0731, ","    571.5"," ,I"
"RSM00028642","1972","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       136","I","        38","I","         0","I","  24.6"," ,I,0726, ","    361.4"," ,I"
"RSM00028642","1973","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       127","I","        49","I","         1","I","  37.5"," ,I,0906, ","    435.1"," ,I"
"RSM00028642","1974","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       105","I","        35","I","         0","I","  20.7"," ,I,0518, ","    340.3"," ,I"
"RSM00028642","1976","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       101","I","        33","I","         1","I","  38.0"," ,I,0702, ","    367.2"," ,I"
"RSM00028642","1978","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       124","I","        44","I","         1","I","  32.1"," ,I,0703, ","    460.0"," ,I"
"RSM00028642","1979","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       105","I","        45","I","         3","I","  36.0"," ,I,0705, ","    455.3"," ,I"
"RSM00028642","1980","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       112","I","        57","I","         2","I","  44.2"," ,I,0615, ","    517.8"," ,I"
"RSM00028642","1981","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       104","I","        41","I","         1","I","  39.4"," ,I,0517, ","    353.2"," ,I"
"RSM00028642","1982","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       116","I","        45","I","         2","I","  40.4"," ,I,0603, ","    467.4"," ,I"
"RSM00028642","1983","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       143","I","        59","I","         2","I","  28.8"," ,I,0822, ","    503.3"," ,I"
"RSM00028642","1984","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       124","I","        44","I","         4","I","  38.2"," ,I,0629, ","    437.7"," ,I"
"RSM00028642","1988","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       115","I","        38","I","         2","I","  35.6"," ,I,0726, ","    355.3"," ,I"
"RSM00028642","1990","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       143","I","        54","I","         1","I","  28.2"," ,I,0713, ","    524.2"," ,I"
"RSM00028642","1992","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       121","I","        48","I","         0","I","  20.6"," ,I,0623, ","    478.2"," ,I"
"RSM00028642","1994","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       132","I","        45","I","         3","I","  36.2"," ,I,0711, ","    501.6"," ,I"
"RSM00028642","1995","55.3","61.533","227.0","CHELJABINSK BALANDI, RS","       111","I","        34","I","         0","I","  11.2"," ,I,0623, ","    241.4"," ,I"
