"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140254","2004","64.11","15.32","315.0","HILLSAND, SW","       165","E","        71","E","         1","E","  25.9"," ,E,0819, ","    574.7"," ,E"
"SWE00140254","2005","64.11","15.32","315.0","HILLSAND, SW","       181","E","        69","E","         0","E","  22.1"," ,E,0808, ","    582.1"," ,E"
"SWE00140254","2006","64.11","15.32","315.0","HILLSAND, SW","       172","E","        82","E","         1","E","  51.9"," ,E,0903, ","    700.0"," ,E"
"SWE00140254","2007","64.11","15.32","315.0","HILLSAND, SW","       151","E","        65","E","         0","E","  13.7"," ,E,0727, ","    517.0"," ,E"
"SWE00140254","2008","64.11","15.32","315.0","HILLSAND, SW","       168","E","        75","E","         1","E","  25.4"," ,E,0828, ","    612.2"," ,E"
"SWE00140254","2009","64.11","15.32","315.0","HILLSAND, SW","       170","E","        72","E","         1","E","  34.0"," ,E,0724, ","    625.9"," ,E"
"SWE00140254","2010","64.11","15.32","315.0","HILLSAND, SW","       155","E","        67","E","         4","E","  35.8"," ,E,0618, ","    634.8"," ,E"
"SWE00140254","2011","64.11","15.32","315.0","HILLSAND, SW","       180","E","        82","E","         3","E","  49.7"," ,E,0612, ","    788.5"," ,E"
"SWE00140254","2012","64.11","15.32","315.0","HILLSAND, SW","       197","E","        72","E","         0","E","  22.6"," ,E,0602, ","    624.0"," ,E"
"SWE00140254","2013","64.11","15.32","315.0","HILLSAND, SW","       154","E","        66","E","         3","E","  45.7"," ,E,0918, ","    610.8"," ,E"
"SWE00140254","2014","64.11","15.32","315.0","HILLSAND, SW","       158","E","        59","E","         1","E","  34.9"," ,E,0525, ","    578.1"," ,E"
"SWE00140254","2015","64.11","15.32","315.0","HILLSAND, SW","       163","E","        77","E","         1","E","  33.2"," ,E,0709, ","    643.8"," ,E"
"SWE00140254","2016","64.11","15.32","315.0","HILLSAND, SW","       160","E","        67","E","         2","E","  40.7"," ,E,0826, ","    524.4"," ,E"
"SWE00140254","2017","64.11","15.32","315.0","HILLSAND, SW","       164","E","        76","E","         0","E","  23.6"," ,E,0624, ","    643.0"," ,E"
"SWE00140254","2018","64.11","15.32","315.0","HILLSAND, SW","       146","E","        68","E","         0","E","  23.5"," ,E,0824, ","    545.0"," ,E"
"SWE00140254","2019","64.11","15.32","315.0","HILLSAND, SW","       191","E","        89","E","         0","E","  22.3"," ,E,0829, ","    713.3"," ,E"
"SWE00140254","2020","64.11","15.32","315.0","HILLSAND, SW","       181","E","        76","E","         1","E","  29.0"," ,E,1101, ","    678.8"," ,E"
"SWE00140254","2021","64.11","15.32","315.0","HILLSAND, SW","       165","E","        66","E","         3","E","  29.4"," ,E,0818, ","    710.8"," ,E"
"SWE00140254","2022","64.11","15.32","315.0","HILLSAND, SW","       154","E","        65","E","         1","E","  42.0"," ,E,0820, ","    625.9"," ,E"
"SWE00140254","2023","64.11","15.32","315.0","HILLSAND, SW","       158","E","        69","E","         1","E","  26.0"," ,E,0802, ","    647.5"," ,E"
"SWE00140254","2024","64.11","15.32","315.0","HILLSAND, SW","       178","E","        86","E","         0","E","  24.0"," ,E,0925, ","    746.8"," ,E"
