"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010658","1924","-32.8331","116.9911","300.0","WONNAMINTA, AS","        87","a","        52","a","         2","a","  43.2"," ,a,0830, ","    516.5"," ,a"
"ASN00010658","1925","-32.8331","116.9911","300.0","WONNAMINTA, AS","        94","a","        41","a","         0","a","  20.3"," ,a,0124, ","    347.5"," ,a"
"ASN00010658","1926","-32.8331","116.9911","300.0","WONNAMINTA, AS","       129","a","        67","a","         1","a","  25.7"," ,a,0902, ","    660.2"," ,a"
"ASN00010658","1927","-32.8331","116.9911","300.0","WONNAMINTA, AS","        98","a","        49","a","         4","a","  50.8"," ,a,0313, ","    590.8"," ,a"
"ASN00010658","1928","-32.8331","116.9911","300.0","WONNAMINTA, AS","        89","a","        45","a","         5","a","  44.7"," ,a,0717, ","    543.7"," ,a"
"ASN00010658","1930","-32.8331","116.9911","300.0","WONNAMINTA, AS","       101","a","        56","a","         3","a","  38.1"," ,a,0708, ","    577.7"," ,a"
"ASN00010658","1931","-32.8331","116.9911","300.0","WONNAMINTA, AS","       101","a","        59","a","         1","a","  30.5"," ,a,0904, ","    520.8"," ,a"
"ASN00010658","1932","-32.8331","116.9911","300.0","WONNAMINTA, AS","       100","a","        59","a","         4","a","  38.4"," ,a,0530, ","    632.1"," ,a"
"ASN00010658","1933","-32.8331","116.9911","300.0","WONNAMINTA, AS","        94","a","        51","a","         2","a","  45.2"," ,a,0522, ","    513.6"," ,a"
"ASN00010658","1934","-32.8331","116.9911","300.0","WONNAMINTA, AS","        96","a","        42","a","         4","a","  96.8"," ,a,0309, ","    589.2"," ,a"
"ASN00010658","1935","-32.8331","116.9911","300.0","WONNAMINTA, AS","       104","a","        60","a","         3","a","  26.4"," ,a,0705, ","    532.2"," ,a"
"ASN00010658","1936","-32.8331","116.9911","300.0","WONNAMINTA, AS","        85","a","        48","a","         4","a","  29.5"," ,a,0602, ","    522.0"," ,a"
"ASN00010658","1937","-32.8331","116.9911","300.0","WONNAMINTA, AS","        84","a","        50","a","         4","a","  36.6"," ,a,0419, ","    491.0"," ,a"
"ASN00010658","1938","-32.8331","116.9911","300.0","WONNAMINTA, AS","        84","a","        45","a","         0","a","  23.1"," ,a,0719, ","    460.2"," ,a"
"ASN00010658","1939","-32.8331","116.9911","300.0","WONNAMINTA, AS","        94","a","        61","a","         1","a","  66.0"," ,a,0725, ","    716.8"," ,a"
"ASN00010658","1940","-32.8331","116.9911","300.0","WONNAMINTA, AS","        74","a","        34","a","         1","a","  25.9"," ,a,0626, ","    324.4"," ,a"
"ASN00010658","1941","-32.8331","116.9911","300.0","WONNAMINTA, AS","       107","a","        60","a","         0","a","  24.6"," ,a,0505, ","    472.0"," ,a"
"ASN00010658","1942","-32.8331","116.9911","300.0","WONNAMINTA, AS","       108","a","        60","a","         1","a","  41.1"," ,a,0516, ","    532.8"," ,a"
"ASN00010658","1943","-32.8331","116.9911","300.0","WONNAMINTA, AS","        93","a","        50","a","         7","a","  47.0"," ,a,0315, ","    663.3"," ,a"
"ASN00010658","1944","-32.8331","116.9911","300.0","WONNAMINTA, AS","        70","a","        33","a","         2","a","  27.2"," ,a,0811, ","    308.1"," ,a"
"ASN00010658","1945","-32.8331","116.9911","300.0","WONNAMINTA, AS","        97","a","        60","a","         6","a","  57.2"," ,a,0610, ","    741.9"," ,a"
"ASN00010658","1946","-32.8331","116.9911","300.0","WONNAMINTA, AS","        88","a","        61","a","         4","a","  48.8"," ,a,0607, ","    719.4"," ,a"
"ASN00010658","1947","-32.8331","116.9911","300.0","WONNAMINTA, AS","        81","a","        55","a","         3","a","  34.3"," ,a,0503, ","    525.9"," ,a"
"ASN00010658","1948","-32.8331","116.9911","300.0","WONNAMINTA, AS","        65","a","        44","a","         4","a","  47.0"," ,a,0928, ","    468.8"," ,a"
"ASN00010658","1949","-32.8331","116.9911","300.0","WONNAMINTA, AS","        66","a","        49","a","         3","a","  33.0"," ,a,1114, ","    483.8"," ,a"
"ASN00010658","1950","-32.8331","116.9911","300.0","WONNAMINTA, AS","        45","a","        36","a","         4","a","  38.1"," ,a,1108, ","    351.4"," ,a"
"ASN00010658","1951","-32.8331","116.9911","300.0","WONNAMINTA, AS","        74","a","        55","a","         3","a","  43.4"," ,a,0412, ","    563.0"," ,a"
"ASN00010658","1952","-32.8331","116.9911","300.0","WONNAMINTA, AS","        56","a","        42","a","         3","a","  50.8"," ,a,0605, ","    440.8"," ,a"
"ASN00010658","1953","-32.8331","116.9911","300.0","WONNAMINTA, AS","        77","a","        50","a","         4","a","  38.1"," ,a,0703, ","    512.6"," ,a"
"ASN00010658","1954","-32.8331","116.9911","300.0","WONNAMINTA, AS","        44","a","        31","a","         2","a","  26.9"," ,a,0730, ","    306.1"," ,a"
"ASN00010658","1956","-32.8331","116.9911","300.0","WONNAMINTA, AS","        66","a","        45","a","         2","a","  33.3"," ,a,0513, ","    441.9"," ,a"
"ASN00010658","1958","-32.8331","116.9911","300.0","WONNAMINTA, AS","        68","a","        55","a","         2","a","  50.8"," ,a,0701, ","    611.8"," ,a"
"ASN00010658","1959","-32.8331","116.9911","300.0","WONNAMINTA, AS","        61","a","        40","a","         4","a","  44.7"," ,a,0601, ","    487.5"," ,a"
"ASN00010658","1960","-32.8331","116.9911","300.0","WONNAMINTA, AS","        66","a","        55","a","         1","a","  53.1"," ,a,0327, ","    546.9"," ,a"
"ASN00010658","1961","-32.8331","116.9911","300.0","WONNAMINTA, AS","        61","a","        41","a","         3","a","  38.1"," ,a,0613, ","    435.3"," ,a"
"ASN00010658","1962","-32.8331","116.9911","300.0","WONNAMINTA, AS","        89","a","        47","a","         2","a","  26.4"," ,a,0109, ","    500.8"," ,a"
"ASN00010658","1964","-32.8331","116.9911","300.0","WONNAMINTA, AS","","","","","","","","","    709.1"," ,a"
"ASN00010658","1965","-32.8331","116.9911","300.0","WONNAMINTA, AS","        90","a","        54","a","         4","a","  36.1"," ,a,1128, ","    602.3"," ,a"
"ASN00010658","1966","-32.8331","116.9911","300.0","WONNAMINTA, AS","        67","a","        40","a","         1","a","  29.2"," ,a,0714, ","    459.0"," ,a"
"ASN00010658","1967","-32.8331","116.9911","300.0","WONNAMINTA, AS","        83","a","        49","a","         5","a","  57.2"," ,a,0626, ","    571.3"," ,a"
"ASN00010658","1968","-32.8331","116.9911","300.0","WONNAMINTA, AS","        90","a","        50","a","         4","a","  45.2"," ,a,0613, ","    596.5"," ,a"
"ASN00010658","1969","-32.8331","116.9911","300.0","WONNAMINTA, AS","        61","a","        28","a","         1","a","  25.9"," ,a,0519, ","    299.5"," ,a"
"ASN00010658","1970","-32.8331","116.9911","300.0","WONNAMINTA, AS","        93","a","        47","a","         3","a","  32.0"," ,a,0531, ","    520.7"," ,a"
"ASN00010658","1971","-32.8331","116.9911","300.0","WONNAMINTA, AS","        96","a","        50","a","         2","a","  42.4"," ,a,0328, ","    520.6"," ,a"
"ASN00010658","1972","-32.8331","116.9911","300.0","WONNAMINTA, AS","        66","a","        34","a","         2","a","  28.2"," ,a,0621, ","    342.3"," ,a"
"ASN00010658","1973","-32.8331","116.9911","300.0","WONNAMINTA, AS","        98","a","        56","a","         1","a","  25.7"," ,a,0622, ","    527.3"," ,a"
"ASN00010658","1974","-32.8331","116.9911","300.0","WONNAMINTA, AS","        68","a","        52","a","         1","a","  31.2"," ,a,0511, ","    586.9"," ,a"
"ASN00010658","1975","-32.8331","116.9911","300.0","WONNAMINTA, AS","        75","a","        49","a","         1","a","  26.0"," ,a,0520, ","    427.4"," ,a"
"ASN00010658","1976","-32.8331","116.9911","300.0","WONNAMINTA, AS","        72","a","        41","a","         2","a","  68.8"," ,a,0228, ","    485.6"," ,a"
"ASN00010658","1977","-32.8331","116.9911","300.0","WONNAMINTA, AS","        70","a","        42","a","         1","a","  44.0"," ,a,1031, ","    407.2"," ,a"
"ASN00010658","1978","-32.8331","116.9911","300.0","WONNAMINTA, AS","        78","a","        50","a","         2","a","  28.2"," ,a,0715, ","    500.8"," ,a"
"ASN00010658","1979","-32.8331","116.9911","300.0","WONNAMINTA, AS","        76","a","        40","a","         0","a","  24.0"," ,a,0623, ","    335.4"," ,a"
"ASN00010658","1980","-32.8331","116.9911","300.0","WONNAMINTA, AS","        79","a","        46","a","         4","a","  66.0"," ,a,1231, ","    556.4"," ,a"
"ASN00010658","1981","-32.8331","116.9911","300.0","WONNAMINTA, AS","        93","a","        45","a","         2","a","  28.4"," ,a,0525, ","    474.2"," ,a"
"ASN00010658","1982","-32.8331","116.9911","300.0","WONNAMINTA, AS","        70","a","        39","a","         4","a","  97.4"," ,a,0121, ","    555.2"," ,a"
"ASN00010658","1983","-32.8331","116.9911","300.0","WONNAMINTA, AS","        84","a","        50","a","         5","a","  57.2"," ,a,0628, ","    644.8"," ,a"
"ASN00010658","1984","-32.8331","116.9911","300.0","WONNAMINTA, AS","        98","a","        50","a","         0","a","  23.8"," ,a,0613, ","    471.4"," ,a"
"ASN00010658","1985","-32.8331","116.9911","300.0","WONNAMINTA, AS","        79","a","        45","a","         1","a","  39.6"," ,a,0701, ","    431.8"," ,a"
"ASN00010658","1986","-32.8331","116.9911","300.0","WONNAMINTA, AS","        85","a","        38","a","         1","a","  54.6"," ,a,0222, ","    388.0"," ,a"
"ASN00010658","1987","-32.8331","116.9911","300.0","WONNAMINTA, AS","        77","a","        43","a","         1","a","  76.6"," ,a,0729, ","    415.8"," ,a"
"ASN00010658","1988","-32.8331","116.9911","300.0","WONNAMINTA, AS","        98","a","        53","a","         2","a","  77.0"," ,a,1203, ","    564.8"," ,a"
"ASN00010658","1989","-32.8331","116.9911","300.0","WONNAMINTA, AS","        91","a","        38","a","         2","a","  32.0"," ,a,0521, ","    420.8"," ,a"
"ASN00010658","1990","-32.8331","116.9911","300.0","WONNAMINTA, AS","        92","a","        52","a","         1","a"," 128.6"," ,a,0129, ","    537.4"," ,a"
"ASN00010658","1991","-32.8331","116.9911","300.0","WONNAMINTA, AS","        94","a","        54","a","         1","a","  30.0"," ,a,0410, ","    479.4"," ,a"
"ASN00010658","1992","-32.8331","116.9911","300.0","WONNAMINTA, AS","       109","a","        64","a","         2","a","  38.4"," ,a,0319, ","    614.4"," ,a"
"ASN00010658","1993","-32.8331","116.9911","300.0","WONNAMINTA, AS","        90","a","        50","a","         2","a","  29.2"," ,a,0320, ","    499.6"," ,a"
"ASN00010658","1994","-32.8331","116.9911","300.0","WONNAMINTA, AS","        56","a","        32","a","         3","a","  36.4"," ,a,0524, ","    353.2"," ,a"
"ASN00010658","1995","-32.8331","116.9911","300.0","WONNAMINTA, AS","        80","a","        44","a","         2","a","  35.4"," ,a,1018, ","    477.8"," ,a"
"ASN00010658","1996","-32.8331","116.9911","300.0","WONNAMINTA, AS","        81","a","        56","a","         2","a","  47.2"," ,a,0730, ","    539.8"," ,a"
"ASN00010658","1997","-32.8331","116.9911","300.0","WONNAMINTA, AS","        77","a","        41","a","         0","a","  25.0"," ,a,0330, ","    347.5"," ,a"
"ASN00010658","1998","-32.8331","116.9911","300.0","WONNAMINTA, AS","        81","a","        56","a","         2","a","  38.0"," ,a,0829, ","    495.8"," ,a"
"ASN00010658","1999","-32.8331","116.9911","300.0","WONNAMINTA, AS","        85","a","        60","a","         1","a","  30.6"," ,a,0811, ","    531.0"," ,a"
"ASN00010658","2000","-32.8331","116.9911","300.0","WONNAMINTA, AS","        73","a","        43","a","         1","a","  55.8"," ,a,0107, ","    476.9"," ,a"
"ASN00010658","2001","-32.8331","116.9911","300.0","WONNAMINTA, AS","        65","a","        30","a","         1","a","  32.6"," ,a,0730, ","    381.2"," ,a"
"ASN00010658","2002","-32.8331","116.9911","300.0","WONNAMINTA, AS","        73","a","        37","a","         0","a","  24.4"," ,a,0809, ","    336.4"," ,a"
"ASN00010658","2004","-32.8331","116.9911","300.0","WONNAMINTA, AS","        70","a","        45","a","         1","a","  25.4"," ,a,0611, ","    442.6"," ,a"
"ASN00010658","2006","-32.8331","116.9911","300.0","WONNAMINTA, AS","        63","a","        34","a","         0","a","  24.4"," ,a,0113, ","    349.9"," ,a"
"ASN00010658","2013","-32.8331","116.9911","300.0","WONNAMINTA, AS","        78","a","        49","a","         0","a","  21.4"," ,a,0930,+","    461.8"," ,a"
"ASN00010658","2016","-32.8331","116.9911","300.0","WONNAMINTA, AS","       100","a","        53","a","         1","a","  93.0"," ,a,0119, ","    536.8"," ,a"
"ASN00010658","2018","-32.8331","116.9911","300.0","WONNAMINTA, AS","        75","a","        41","a","         2","a","  69.4"," ,a,0116, ","    503.6"," ,a"
