"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005903070","1976","-24.65","28.67","1105.0","NYLSVLEY, SF","        54","I","        41","I","        11","I"," 100.0"," ,I,0211, ","    703.5"," ,I"
"SF005903070","1977","-24.65","28.67","1105.0","NYLSVLEY, SF","        51","I","        43","I","         7","I","  47.0"," ,I,0301, ","    615.2"," ,I"
"SF005903070","1978","-24.65","28.67","1105.0","NYLSVLEY, SF","        42","I","        36","I","         7","I"," 116.0"," ,I,0101, ","    755.5"," ,I"
"SF005903070","1979","-24.65","28.67","1105.0","NYLSVLEY, SF","        52","I","        41","I","         5","I","  66.0"," ,I,1124, ","    637.2"," ,I"
"SF005903070","1980","-24.65","28.67","1105.0","NYLSVLEY, SF","        64","I","        51","I","         5","I","  47.0"," ,I,0909, ","    662.3"," ,I"
"SF005903070","1981","-24.65","28.67","1105.0","NYLSVLEY, SF","","","","","","","","","    516.9"," ,I"
"SF005903070","1982","-24.65","28.67","1105.0","NYLSVLEY, SF","        60","I","        36","I","         6","I","  77.0"," ,I,0412, ","    582.4"," ,I"
"SF005903070","1983","-24.65","28.67","1105.0","NYLSVLEY, SF","        69","I","        45","I","         7","I","  75.9"," ,I,1106, ","    678.6"," ,I"
"SF005903070","1984","-24.65","28.67","1105.0","NYLSVLEY, SF","        52","I","        41","I","         0","I","  25.0"," ,I,0621,+","    423.5"," ,I"
"SF005903070","1985","-24.65","28.67","1105.0","NYLSVLEY, SF","        44","I","        35","I","         4","I","  88.4"," ,I,0208, ","    568.3"," ,I"
"SF005903070","1986","-24.65","28.67","1105.0","NYLSVLEY, SF","        51","I","        40","I","         6","I","  70.0"," ,I,1128, ","    600.6"," ,I"
"SF005903070","1987","-24.65","28.67","1105.0","NYLSVLEY, SF","        54","I","        45","I","         8","I","  90.8"," ,I,1101, ","    758.7"," ,I"
"SF005903070","1988","-24.65","28.67","1105.0","NYLSVLEY, SF","        57","I","        45","I","         9","I","  48.5"," ,I,1129, ","    660.0"," ,I"
"SF005903070","1989","-24.65","28.67","1105.0","NYLSVLEY, SF","        55","I","        48","I","         7","I","  89.0"," ,I,0107, ","    630.0"," ,I"
"SF005903070","1990","-24.65","28.67","1105.0","NYLSVLEY, SF","        56","I","        43","I","         8","I","  41.7"," ,I,1010, ","    559.4"," ,I"
"SF005903070","1991","-24.65","28.67","1105.0","NYLSVLEY, SF","        51","I","        43","I","         9","I","  50.8"," ,I,0201, ","    695.4"," ,I"
"SF005903070","1992","-24.65","28.67","1105.0","NYLSVLEY, SF","        47","I","        41","I","         4","I","  38.6"," ,I,0226, ","    490.0"," ,I"
"SF005903070","1993","-24.65","28.67","1105.0","NYLSVLEY, SF","        56","I","        40","I","         6","I","  46.0"," ,I,1017, ","    559.3"," ,I"
"SF005903070","1994","-24.65","28.67","1105.0","NYLSVLEY, SF","        44","I","        36","I","         6","I","  46.0"," ,I,0205, ","    508.3"," ,I"
"SF005903070","1995","-24.65","28.67","1105.0","NYLSVLEY, SF","        40","I","        36","I","         8","I","  60.0"," ,I,1122, ","    601.8"," ,I"
"SF005903070","1996","-24.65","28.67","1105.0","NYLSVLEY, SF","        37","I","        34","I","         8","I"," 110.0"," ,I,0212, ","    766.5"," ,I"
