"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260100","1920","24.583","73.7","582.0","UDAIPUR, IN","        44","I","        30","I","         9","I","  61.2"," ,I,0726, ","    571.6"," ,I"
"IN019260100","1921","24.583","73.7","582.0","UDAIPUR, IN","        54","I","        31","I","         8","I","  82.6"," ,I,0920, ","    657.3"," ,I"
"IN019260100","1922","24.583","73.7","582.0","UDAIPUR, IN","        62","I","        42","I","         9","I"," 122.2"," ,I,0906, ","    716.3"," ,I"
"IN019260100","1923","24.583","73.7","582.0","UDAIPUR, IN","        45","I","        22","I","         8","I","  47.2"," ,I,0817, ","    412.8"," ,I"
"IN019260100","1924","24.583","73.7","582.0","UDAIPUR, IN","        59","I","        43","I","        10","I"," 135.1"," ,I,0831, ","    798.8"," ,I"
"IN019260100","1925","24.583","73.7","582.0","UDAIPUR, IN","        36","I","        20","I","         7","I","  91.9"," ,I,0730, ","    476.4"," ,I"
"IN019260100","1926","24.583","73.7","582.0","UDAIPUR, IN","        60","I","        50","I","        10","I"," 138.4"," ,I,0908, ","    949.1"," ,I"
"IN019260100","1927","24.583","73.7","582.0","UDAIPUR, IN","        66","I","        50","I","        12","I","  75.4"," ,I,0703, ","    891.3"," ,I"
"IN019260100","1928","24.583","73.7","582.0","UDAIPUR, IN","        46","I","        36","I","        10","I"," 103.1"," ,I,0830, ","    649.0"," ,I"
"IN019260100","1929","24.583","73.7","582.0","UDAIPUR, IN","        41","I","        31","I","         6","I"," 106.7"," ,I,0706, ","    575.0"," ,I"
"IN019260100","1930","24.583","73.7","582.0","UDAIPUR, IN","        53","I","        33","I","        11","I"," 125.0"," ,I,0711, ","    673.7"," ,I"
"IN019260100","1931","24.583","73.7","582.0","UDAIPUR, IN","        52","I","        36","I","        10","I"," 118.6"," ,I,0811, ","    766.3"," ,I"
"IN019260100","1932","24.583","73.7","582.0","UDAIPUR, IN","        43","I","        26","I","         4","I","  48.5"," ,I,0811, ","    431.9"," ,I"
"IN019260100","1933","24.583","73.7","582.0","UDAIPUR, IN","        65","I","        42","I","        12","I"," 131.3"," ,I,0728, ","    919.4"," ,I"
"IN019260100","1934","24.583","73.7","582.0","UDAIPUR, IN","        51","I","        34","I","         9","I"," 109.2"," ,I,0811, ","    732.6"," ,I"
"IN019260100","1935","24.583","73.7","582.0","UDAIPUR, IN","        51","I","        36","I","         8","I","  46.5"," ,I,0717, ","    540.4"," ,I"
"IN019260100","1940","24.583","73.7","582.0","UDAIPUR, IN","        48","I","        35","I","         5","I","  69.3"," ,I,0826, ","    585.6"," ,I"
"IN019260100","1941","24.583","73.7","582.0","UDAIPUR, IN","        33","I","        26","I","         7","I"," 165.9"," ,I,0813, ","    651.9"," ,I"
"IN019260100","1943","24.583","73.7","582.0","UDAIPUR, IN","        33","I","        30","I","        12","I","  74.4"," ,I,0730, ","    657.3"," ,I"
"IN019260100","1944","24.583","73.7","582.0","UDAIPUR, IN","        58","I","        44","I","        11","I"," 165.1"," ,I,0828, ","   1051.4"," ,I"
"IN019260100","1946","24.583","73.7","582.0","UDAIPUR, IN","        45","I","        44","I","        14","I","  96.0"," ,I,0630, ","   1138.6"," ,I"
"IN019260100","1947","24.583","73.7","582.0","UDAIPUR, IN","        50","I","        35","I","        10","I","  98.8"," ,I,0815, ","    742.2"," ,I"
"IN019260100","1948","24.583","73.7","582.0","UDAIPUR, IN","        67","I","        32","I","         4","I","  42.2"," ,I,0822, ","    431.8"," ,I"
"IN019260100","1949","24.583","73.7","582.0","UDAIPUR, IN","        61","I","        29","I","         4","I","  45.0"," ,I,0708, ","    392.7"," ,I"
"IN019260100","1950","24.583","73.7","582.0","UDAIPUR, IN","        52","I","        34","I","         9","I"," 183.9"," ,I,0918, ","    825.3"," ,I"
"IN019260100","1951","24.583","73.7","582.0","UDAIPUR, IN","        52","I","        30","I","         4","I","  46.2"," ,I,0613, ","    453.9"," ,I"
"IN019260100","1952","24.583","73.7","582.0","UDAIPUR, IN","        46","I","        32","I","        12","I","  75.4"," ,I,0805, ","    746.1"," ,I"
"IN019260100","1953","24.583","73.7","582.0","UDAIPUR, IN","        70","I","        48","I","         8","I","  49.5"," ,I,0106, ","    697.9"," ,I"
"IN019260100","1954","24.583","73.7","582.0","UDAIPUR, IN","        72","I","        46","I","        14","I"," 145.0"," ,I,0910, ","    999.7"," ,I"
"IN019260100","1955","24.583","73.7","582.0","UDAIPUR, IN","        57","I","        39","I","         5","I","  59.2"," ,I,0901, ","    558.5"," ,I"
"IN019260100","1956","24.583","73.7","582.0","UDAIPUR, IN","        68","I","        40","I","        14","I","  90.7"," ,I,0714, ","    862.6"," ,I"
"IN019260100","1957","24.583","73.7","582.0","UDAIPUR, IN","        43","I","        29","I","         8","I"," 105.7"," ,I,0824, ","    593.5"," ,I"
"IN019260100","1958","24.583","73.7","582.0","UDAIPUR, IN","        64","I","        41","I","        10","I","  70.2"," ,I,0925, ","    781.7"," ,I"
"IN019260100","1959","24.583","73.7","582.0","UDAIPUR, IN","        76","I","        49","I","        12","I","  54.1"," ,I,0727,+","    858.2"," ,I"
"IN019260100","1960","24.583","73.7","582.0","UDAIPUR, IN","        44","I","        28","I","         6","I","  49.2"," ,I,0809, ","    517.6"," ,I"
"IN019260100","1961","24.583","73.7","582.0","UDAIPUR, IN","        59","I","        38","I","         8","I","  65.5"," ,I,0704, ","    641.2"," ,I"
"IN019260100","1962","24.583","73.7","582.0","UDAIPUR, IN","        48","I","        33","I","         6","I","  43.6"," ,I,0814, ","    496.0"," ,I"
"IN019260100","1963","24.583","73.7","582.0","UDAIPUR, IN","        49","I","        37","I","        13","I","  94.2"," ,I,0706, ","    847.8"," ,I"
"IN019260100","1964","24.583","73.7","582.0","UDAIPUR, IN","        44","I","        32","I","         9","I","  57.6"," ,I,0707, ","    627.8"," ,I"
"IN019260100","1965","24.583","73.7","582.0","UDAIPUR, IN","        39","I","        28","I","         6","I"," 133.5"," ,I,0828, ","    609.1"," ,I"
"IN019260100","1966","24.583","73.7","582.0","UDAIPUR, IN","        35","I","        26","I","         7","I","  55.6"," ,I,0908, ","    478.5"," ,I"
"IN019260100","1967","24.583","73.7","582.0","UDAIPUR, IN","        56","I","        36","I","        15","I","  84.8"," ,I,0325, ","    873.5"," ,I"
"IN019260100","1968","24.583","73.7","582.0","UDAIPUR, IN","        34","I","        27","I","         4","I"," 100.8"," ,I,0731, ","    621.9"," ,I"
"IN019260100","1969","24.583","73.7","582.0","UDAIPUR, IN","        36","I","        25","I","         7","I","  50.1"," ,I,0817, ","    521.2"," ,I"
"IN019260100","1970","24.583","73.7","582.0","UDAIPUR, IN","        63","I","        44","I","        11","I","  72.8"," ,I,0823, ","    764.5"," ,I"
