"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087075","1986","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       148","a","        71","a","         1","a","  42.6"," ,a,1023, ","    651.8"," ,a"
"ASN00087075","1987","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       143","a","        71","a","         6","a"," 114.0"," ,a,1202, ","    916.7"," ,a"
"ASN00087075","1988","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       136","a","        78","a","         5","a","  52.6"," ,a,0101, ","    821.4"," ,a"
"ASN00087075","1989","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       164","a","        89","a","         6","a","  45.6"," ,a,0611, ","    945.6"," ,a"
"ASN00087075","1990","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       144","a","        71","a","         8","a","  84.0"," ,a,0211, ","    961.6"," ,a"
"ASN00087075","1991","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       148","a","        72","a","         2","a","  41.0"," ,a,0105, ","    692.6"," ,a"
"ASN00087075","1992","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       165","a","        89","a","         3","a","  44.0"," ,a,1120, ","    943.0"," ,a"
"ASN00087075","1993","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       144","a","        84","a","         7","a","  83.0"," ,a,0915, ","    962.8"," ,a"
"ASN00087075","1994","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       124","a","        60","a","         2","a","  45.4"," ,a,0211, ","    530.0"," ,a"
"ASN00087075","1995","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       162","a","        79","a","         6","a","  89.0"," ,a,1023, ","    997.0"," ,a"
"ASN00087075","1996","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       163","a","        90","a","         5","a","  42.0"," ,a,0228, ","    842.5"," ,a"
"ASN00087075","1997","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       128","a","        62","a","         1","a","  31.0"," ,a,1111, ","    556.2"," ,a"
"ASN00087075","1998","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       148","a","        62","a","         4","a","  65.0"," ,a,1113, ","    704.3"," ,a"
"ASN00087075","1999","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       151","a","        73","a","         4","a","  90.0"," ,a,1228, ","    796.8"," ,a"
"ASN00087075","2000","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       173","a","        87","a","         5","a","  63.0"," ,a,1024, ","    996.5"," ,a"
"ASN00087075","2001","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       161","a","        72","a","         3","a","  65.0"," ,a,0424, ","    771.4"," ,a"
"ASN00087075","2002","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       147","a","        60","a","         1","a","  36.0"," ,a,0327, ","    556.4"," ,a"
"ASN00087075","2003","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","","","","","","","","","    801.9"," ,a"
"ASN00087075","2004","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       142","a","        64","a","         1","a","  41.0"," ,a,1207, ","    705.2"," ,a"
"ASN00087075","2005","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       150","a","        51","a","         4","a","  93.4"," ,a,0203, ","    683.6"," ,a"
"ASN00087075","2006","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       129","a","        55","a","         0","a","  22.0"," ,a,0702,+","    524.6"," ,a"
"ASN00087075","2007","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       152","a","        70","a","         3","a","  41.4"," ,a,1222, ","    681.6"," ,a"
"ASN00087075","2008","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       146","a","        69","a","         2","a","  48.0"," ,a,1213, ","    632.6"," ,a"
"ASN00087075","2013","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       157","a","        74","a","        10","a","  46.2"," ,a,0601, ","    916.9"," ,a"
"ASN00087075","2017","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       127","a","        65","a","         3","a","  27.6"," ,a,0206, ","    710.9"," ,a"
"ASN00087075","2018","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       123","a","        68","a","         4","a","  65.8"," ,a,0130, ","    737.4"," ,a"
"ASN00087075","2020","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       153","a","        79","a","         4","a","  48.2"," ,a,0305, ","    842.2"," ,a"
"ASN00087075","2021","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       144","a","        79","a","         9","a","  94.0"," ,a,0610, ","   1029.7"," ,a"
"ASN00087075","2022","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","       170","a","        89","a","         8","a","  51.4"," ,a,0129, ","   1048.8"," ,a"
