"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0180","1958","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       113","I","        90","I","        25","I"," 104.5"," ,I,0126, ","   1791.6"," ,I"
"BR00B4-0180","1959","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       102","I","        87","I","        18","I","  87.0"," ,I,1211, ","   1656.6"," ,I"
"BR00B4-0180","1960","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       116","I","        88","I","        24","I","  59.5"," ,I,1127, ","   1632.3"," ,I"
"BR00B4-0180","1961","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       108","I","        82","I","        19","I"," 105.0"," ,I,0214, ","   1651.4"," ,I"
"BR00B4-0180","1962","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       124","I","       101","I","        24","I","  78.3"," ,I,1029, ","   1906.2"," ,I"
"BR00B4-0180","1963","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        59","I","        43","I","         8","I","  84.5"," ,I,1118, ","    826.9"," ,I"
"BR00B4-0180","1964","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       106","I","        89","I","        12","I"," 107.0"," ,I,1211, ","   1350.2"," ,I"
"BR00B4-0180","1965","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       121","I","        93","I","        24","I"," 110.4"," ,I,1127, ","   1883.7"," ,I"
"BR00B4-0180","1966","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       105","I","        85","I","        26","I","  74.5"," ,I,0222, ","   1799.9"," ,I"
"BR00B4-0180","1967","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       125","I","       112","I","        27","I","  60.5"," ,I,1127, ","   2037.7"," ,I"
"BR00B4-0180","1968","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        89","I","        79","I","        14","I","  81.2"," ,I,0114, ","   1209.4"," ,I"
"BR00B4-0180","1969","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        92","I","        66","I","        13","I"," 124.6"," ,I,0123, ","   1311.6"," ,I"
"BR00B4-0180","1970","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       106","I","        79","I","        21","I","  82.8"," ,I,0223, ","   1614.4"," ,I"
"BR00B4-0180","1971","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       102","I","        81","I","        21","I"," 101.6"," ,I,1224, ","   1694.5"," ,I"
"BR00B4-0180","1972","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       123","I","        99","I","        21","I","  99.3"," ,I,1007, ","   1873.2"," ,I"
"BR00B4-0180","1973","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       118","I","        92","I","        23","I"," 117.7"," ,I,0401, ","   1775.1"," ,I"
"BR00B4-0180","1974","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       111","I","        85","I","        16","I","  66.8"," ,I,0318, ","   1552.9"," ,I"
"BR00B4-0180","1975","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        88","I","        73","I","        20","I"," 106.7"," ,I,1126, ","   1580.8"," ,I"
"BR00B4-0180","1976","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       134","I","       115","I","        33","I","  78.4"," ,I,1224, ","   2152.5"," ,I"
"BR00B4-0180","1977","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       121","I","       102","I","        22","I","  73.4"," ,I,0830, ","   1827.5"," ,I"
"BR00B4-0180","1978","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       120","I","       101","I","        25","I"," 134.6"," ,I,1101, ","   1988.2"," ,I"
"BR00B4-0180","1979","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       115","I","        91","I","        26","I","  86.7"," ,I,0120, ","   1899.2"," ,I"
"BR00B4-0180","1980","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       114","I","        97","I","        26","I"," 128.8"," ,I,0626, ","   2008.7"," ,I"
"BR00B4-0180","1981","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       104","I","        88","I","        18","I","  94.8"," ,I,1020, ","   1542.0"," ,I"
"BR00B4-0180","1982","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       106","I","        90","I","        25","I","  87.0"," ,I,1210, ","   1912.2"," ,I"
"BR00B4-0180","1983","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       134","I","       112","I","        24","I"," 106.8"," ,I,1013, ","   2228.9"," ,I"
"BR00B4-0180","1984","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        98","I","        78","I","        18","I","  99.3"," ,I,0408, ","   1403.6"," ,I"
"BR00B4-0180","1985","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        97","I","        80","I","        26","I","  98.8"," ,I,0109, ","   1711.8"," ,I"
"BR00B4-0180","1986","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       112","I","        89","I","        17","I","  80.8"," ,I,0106, ","   1414.4"," ,I"
"BR00B4-0180","1987","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       111","I","        90","I","        20","I","  80.5"," ,I,0215, ","   1628.1"," ,I"
"BR00B4-0180","1988","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        89","I","        85","I","        20","I","  71.2"," ,I,1018, ","   1406.9"," ,I"
"BR00B4-0180","1989","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       102","I","        90","I","        17","I","  97.0"," ,I,1214, ","   1517.1"," ,I"
"BR00B4-0180","1990","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       103","I","        81","I","        18","I","  95.0"," ,I,0102, ","   1343.3"," ,I"
"BR00B4-0180","1991","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       100","I","        90","I","        22","I"," 105.0"," ,I,0302, ","   1781.4"," ,I"
"BR00B4-0180","1992","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","       100","I","        90","I","        20","I","  91.4"," ,I,0918, ","   1710.3"," ,I"
"BR00B4-0180","1993","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        96","I","        84","I","        24","I","  81.8"," ,I,1221, ","   1593.9"," ,I"
"BR00B4-0180","1994","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        81","I","        71","I","        17","I","  77.7"," ,I,0101, ","   1375.5"," ,I"
"BR00B4-0180","1995","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        85","I","        81","I","        24","I"," 105.2"," ,I,0401, ","   1760.8"," ,I"
"BR00B4-0180","1996","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        94","I","        85","I","        23","I","  94.4"," ,I,0212, ","   1672.7"," ,I"
"BR00B4-0180","1997","-20.52","-47.97","590.0","FAZENDA SANTA CECILIA, BR","        99","I","        85","I","        21","I"," 115.8"," ,I,1125, ","   1645.5"," ,I"
