"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000273020","1905","-33.53","21.68","228.0","CALITZDORP POL, SF","        22","I","        22","I","         3","I","  38.1"," ,I,1010,+","    269.2"," ,I"
"SF000273020","1906","-33.53","21.68","228.0","CALITZDORP POL, SF","        26","I","        23","I","         2","I"," 105.4"," ,I,1214, ","    281.0"," ,I"
"SF000273020","1907","-33.53","21.68","228.0","CALITZDORP POL, SF","        25","I","        24","I","         2","I","  35.6"," ,I,0324, ","    232.7"," ,I"
"SF000273020","1908","-33.53","21.68","228.0","CALITZDORP POL, SF","        29","I","        22","I","         0","I","  20.6"," ,I,0616, ","    150.7"," ,I"
"SF000273020","1911","-33.53","21.68","228.0","CALITZDORP POL, SF","        40","I","        27","I","         5","I","  65.5"," ,I,0521, ","    406.4"," ,I"
"SF000273020","1912","-33.53","21.68","228.0","CALITZDORP POL, SF","        23","I","        14","I","         4","I","  44.5"," ,I,0407, ","    242.6"," ,I"
"SF000273020","1913","-33.53","21.68","228.0","CALITZDORP POL, SF","        38","I","        27","I","         1","I","  26.4"," ,I,1009, ","    230.2"," ,I"
"SF000273020","1914","-33.53","21.68","228.0","CALITZDORP POL, SF","        43","I","        26","I","         1","I","  29.0"," ,I,0121, ","    254.1"," ,I"
"SF000273020","1915","-33.53","21.68","228.0","CALITZDORP POL, SF","        30","I","        12","I","         0","I","  17.8"," ,I,1211, ","    108.5"," ,I"
"SF000273020","1916","-33.53","21.68","228.0","CALITZDORP POL, SF","        33","I","        23","I","         0","I","  23.1"," ,I,1218, ","    145.8"," ,I"
"SF000273020","1917","-33.53","21.68","228.0","CALITZDORP POL, SF","        41","I","        28","I","         3","I","  52.8"," ,I,0329, ","    333.1"," ,I"
"SF000273020","1918","-33.53","21.68","228.0","CALITZDORP POL, SF","        24","I","        15","I","         2","I","  40.6"," ,I,0314, ","    162.3"," ,I"
"SF000273020","1919","-33.53","21.68","228.0","CALITZDORP POL, SF","        26","I","        10","I","         0","I","  25.1"," ,I,0315, ","    105.4"," ,I"
"SF000273020","1920","-33.53","21.68","228.0","CALITZDORP POL, SF","        26","I","        18","I","         3","I","  38.1"," ,I,1218, ","    216.6"," ,I"
"SF000273020","1923","-33.53","21.68","228.0","CALITZDORP POL, SF","        41","I","        22","I","         1","I","  40.1"," ,I,1113, ","    176.7"," ,I"
"SF000273020","1927","-33.53","21.68","228.0","CALITZDORP POL, SF","        19","I","        10","I","         0","I","  22.4"," ,I,1202, ","     84.9"," ,I"
"SF000273020","1928","-33.53","21.68","228.0","CALITZDORP POL, SF","        30","I","        16","I","         0","I","  25.1"," ,I,0328, ","    150.8"," ,I"
"SF000273020","1929","-33.53","21.68","228.0","CALITZDORP POL, SF","        32","I","        21","I","         0","I","  18.8"," ,I,1229, ","    168.5"," ,I"
"SF000273020","1931","-33.53","21.68","228.0","CALITZDORP POL, SF","        45","I","        20","I","         2","I","  58.7"," ,I,1231, ","    244.8"," ,I"
"SF000273020","1932","-33.53","21.68","228.0","CALITZDORP POL, SF","        41","I","        24","I","         0","I","  21.1"," ,I,0915, ","    201.7"," ,I"
"SF000273020","1933","-33.53","21.68","228.0","CALITZDORP POL, SF","        28","I","        12","I","         0","I","  22.9"," ,I,0827, ","    150.5"," ,I"
"SF000273020","1934","-33.53","21.68","228.0","CALITZDORP POL, SF","        30","I","        22","I","         1","I","  34.3"," ,I,0324, ","    179.3"," ,I"
"SF000273020","1935","-33.53","21.68","228.0","CALITZDORP POL, SF","        43","I","        27","I","         0","I","  23.4"," ,I,0611, ","    216.8"," ,I"
"SF000273020","1936","-33.53","21.68","228.0","CALITZDORP POL, SF","        27","I","        16","I","         1","I","  30.5"," ,I,1202, ","    167.9"," ,I"
"SF000273020","1937","-33.53","21.68","228.0","CALITZDORP POL, SF","        34","I","        22","I","         0","I","  18.5"," ,I,1220, ","    168.1"," ,I"
"SF000273020","1938","-33.53","21.68","228.0","CALITZDORP POL, SF","        39","I","        25","I","         0","I","  16.8"," ,I,0325, ","    176.4"," ,I"
"SF000273020","1939","-33.53","21.68","228.0","CALITZDORP POL, SF","        33","I","        17","I","         0","I","  17.8"," ,I,1225, ","    138.7"," ,I"
"SF000273020","1940","-33.53","21.68","228.0","CALITZDORP POL, SF","        42","I","        29","I","         1","I","  29.2"," ,I,0320, ","    259.5"," ,I"
"SF000273020","1941","-33.53","21.68","228.0","CALITZDORP POL, SF","        28","I","        13","I","         1","I","  27.9"," ,I,0406, ","    154.2"," ,I"
"SF000273020","1942","-33.53","21.68","228.0","CALITZDORP POL, SF","        26","I","        19","I","         0","I","  19.6"," ,I,0305, ","    144.1"," ,I"
"SF000273020","1943","-33.53","21.68","228.0","CALITZDORP POL, SF","        38","I","        22","I","         0","I","  21.6"," ,I,0927, ","    195.0"," ,I"
"SF000273020","1944","-33.53","21.68","228.0","CALITZDORP POL, SF","        31","I","        18","I","         1","I","  25.4"," ,I,0226, ","    172.3"," ,I"
"SF000273020","1945","-33.53","21.68","228.0","CALITZDORP POL, SF","        33","I","        18","I","         0","I","  22.4"," ,I,0326, ","    160.9"," ,I"
"SF000273020","1946","-33.53","21.68","228.0","CALITZDORP POL, SF","        30","I","        14","I","         0","I","  20.3"," ,I,0322, ","    133.3"," ,I"
"SF000273020","1947","-33.53","21.68","228.0","CALITZDORP POL, SF","        35","I","        16","I","         0","I","  12.2"," ,I,0507, ","    132.5"," ,I"
"SF000273020","1948","-33.53","21.68","228.0","CALITZDORP POL, SF","        33","I","        21","I","         1","I","  38.1"," ,I,0121, ","    199.4"," ,I"
"SF000273020","1949","-33.53","21.68","228.0","CALITZDORP POL, SF","        33","I","        21","I","         1","I","  31.5"," ,I,0226, ","    196.6"," ,I"
"SF000273020","1950","-33.53","21.68","228.0","CALITZDORP POL, SF","        38","I","        20","I","         1","I","  38.1"," ,I,1108, ","    187.2"," ,I"
"SF000273020","1951","-33.53","21.68","228.0","CALITZDORP POL, SF","        22","I","        14","I","         2","I","  80.3"," ,I,0111, ","    228.1"," ,I"
"SF000273020","1952","-33.53","21.68","228.0","CALITZDORP POL, SF","        34","I","        10","I","         0","I","  12.1"," ,I,0206, ","     80.8"," ,I"
"SF000273020","1953","-33.53","21.68","228.0","CALITZDORP POL, SF","        31","I","        10","I","         0","I","  13.2"," ,I,0721, ","    100.3"," ,I"
"SF000273020","1954","-33.53","21.68","228.0","CALITZDORP POL, SF","        36","I","        12","I","         0","I","  13.2"," ,I,0430, ","    107.4"," ,I"
"SF000273020","1955","-33.53","21.68","228.0","CALITZDORP POL, SF","        45","I","        16","I","         0","I","  12.0"," ,I,0531, ","    126.7"," ,I"
"SF000273020","1956","-33.53","21.68","228.0","CALITZDORP POL, SF","        41","I","        26","I","         1","I","  28.0"," ,I,0324, ","    224.0"," ,I"
"SF000273020","1957","-33.53","21.68","228.0","CALITZDORP POL, SF","        32","I","        18","I","         2","I","  35.0"," ,I,0221, ","    195.4"," ,I"
"SF000273020","1958","-33.53","21.68","228.0","CALITZDORP POL, SF","        35","I","        16","I","         1","I","  31.8"," ,I,0528, ","    165.8"," ,I"
"SF000273020","1959","-33.53","21.68","228.0","CALITZDORP POL, SF","        44","I","        24","I","         2","I","  34.0"," ,I,0227, ","    211.6"," ,I"
"SF000273020","1960","-33.53","21.68","228.0","CALITZDORP POL, SF","        36","I","        18","I","         0","I","  25.0"," ,I,0508, ","    143.1"," ,I"
"SF000273020","1961","-33.53","21.68","228.0","CALITZDORP POL, SF","        41","I","        28","I","         1","I","  30.5"," ,I,0430, ","    238.1"," ,I"
"SF000273020","1963","-33.53","21.68","228.0","CALITZDORP POL, SF","        45","I","        26","I","         3","I","  72.6"," ,I,1207, ","    291.5"," ,I"
"SF000273020","1964","-33.53","21.68","228.0","CALITZDORP POL, SF","        27","I","        19","I","         2","I","  40.0"," ,I,0916, ","    238.2"," ,I"
"SF000273020","1965","-33.53","21.68","228.0","CALITZDORP POL, SF","        35","I","        22","I","         0","I","  25.0"," ,I,0530, ","    226.5"," ,I"
"SF000273020","1966","-33.53","21.68","228.0","CALITZDORP POL, SF","        34","I","        15","I","         0","I","  24.0"," ,I,0409, ","    132.3"," ,I"
"SF000273020","1967","-33.53","21.68","228.0","CALITZDORP POL, SF","        39","I","        22","I","         1","I","  34.0"," ,I,0527, ","    250.0"," ,I"
"SF000273020","1968","-33.53","21.68","228.0","CALITZDORP POL, SF","        28","I","        13","I","         0","I","  23.0"," ,I,0401, ","    124.7"," ,I"
"SF000273020","1969","-33.53","21.68","228.0","CALITZDORP POL, SF","        30","I","        21","I","         1","I","  32.0"," ,I,0324, ","    147.0"," ,I"
"SF000273020","1970","-33.53","21.68","228.0","CALITZDORP POL, SF","        23","I","        15","I","         0","I","  19.0"," ,I,1007, ","    151.9"," ,I"
"SF000273020","1972","-33.53","21.68","228.0","CALITZDORP POL, SF","        26","I","        21","I","         0","I","  16.5"," ,I,0106, ","    142.9"," ,I"
"SF000273020","1973","-33.53","21.68","228.0","CALITZDORP POL, SF","        29","I","        23","I","         0","I","  22.0"," ,I,0217, ","    166.0"," ,I"
"SF000273020","1974","-33.53","21.68","228.0","CALITZDORP POL, SF","        42","I","        30","I","         1","I","  28.5"," ,I,0223, ","    224.0"," ,I"
"SF000273020","1975","-33.53","21.68","228.0","CALITZDORP POL, SF","        33","I","        25","I","         0","I","  13.0"," ,I,0607, ","    169.8"," ,I"
"SF000273020","1976","-33.53","21.68","228.0","CALITZDORP POL, SF","        38","I","        26","I","         1","I","  27.0"," ,I,0204, ","    264.8"," ,I"
"SF000273020","1977","-33.53","21.68","228.0","CALITZDORP POL, SF","        24","I","        19","I","         0","I","  22.5"," ,I,0211, ","    165.0"," ,I"
"SF000273020","1978","-33.53","21.68","228.0","CALITZDORP POL, SF","        13","I","        12","I","         2","I","  43.0"," ,I,0109, ","    150.0"," ,I"
"SF000273020","1979","-33.53","21.68","228.0","CALITZDORP POL, SF","        21","I","        14","I","         0","I","  14.5"," ,I,0723, ","    110.2"," ,I"
"SF000273020","1980","-33.53","21.68","228.0","CALITZDORP POL, SF","        29","I","        21","I","         2","I","  36.5"," ,I,1128, ","    213.9"," ,I"
"SF000273020","1981","-33.53","21.68","228.0","CALITZDORP POL, SF","        30","I","        28","I","         5","I","  59.5"," ,I,0124, ","    429.2"," ,I"
"SF000273020","1982","-33.53","21.68","228.0","CALITZDORP POL, SF","        29","I","        24","I","         1","I","  26.0"," ,I,1011, ","    241.3"," ,I"
"SF000273020","1983","-33.53","21.68","228.0","CALITZDORP POL, SF","        29","I","        15","I","         2","I","  46.0"," ,I,0922, ","    182.5"," ,I"
"SF000273020","1984","-33.53","21.68","228.0","CALITZDORP POL, SF","        14","I","         7","I","         0","I","   9.5"," ,I,1223, ","     53.9"," ,I"
"SF000273020","1985","-33.53","21.68","228.0","CALITZDORP POL, SF","        25","I","        24","I","         5","I","  55.5"," ,I,1202,+","    398.4"," ,I"
"SF000273020","1986","-33.53","21.68","228.0","CALITZDORP POL, SF","        26","I","        21","I","         1","I","  62.0"," ,I,0103, ","    264.0"," ,I"
"SF000273020","1987","-33.53","21.68","228.0","CALITZDORP POL, SF","        17","I","        14","I","         2","I","  36.0"," ,I,0922, ","    169.3"," ,I"
"SF000273020","1988","-33.53","21.68","228.0","CALITZDORP POL, SF","        29","I","        20","I","         0","I","  23.5"," ,I,0527, ","    196.1"," ,I"
"SF000273020","1989","-33.53","21.68","228.0","CALITZDORP POL, SF","        23","I","        18","I","         5","I","  48.0"," ,I,0414,+","    320.6"," ,I"
"SF000273020","1990","-33.53","21.68","228.0","CALITZDORP POL, SF","        17","I","        16","I","         1","I","  34.5"," ,I,0220, ","    201.3"," ,I"
"SF000273020","1991","-33.53","21.68","228.0","CALITZDORP POL, SF","        23","I","        16","I","         1","I","  78.0"," ,I,1029, ","    213.6"," ,I"
"SF000273020","1992","-33.53","21.68","228.0","CALITZDORP POL, SF","        25","I","        23","I","         3","I","  60.3"," ,I,1015, ","    286.3"," ,I"
"SF000273020","1993","-33.53","21.68","228.0","CALITZDORP POL, SF","        27","I","        22","I","         1","I","  40.6"," ,I,0923, ","    236.1"," ,I"
"SF000273020","1994","-33.53","21.68","228.0","CALITZDORP POL, SF","        15","I","        13","I","         2","I","  52.1"," ,I,0307, ","    165.3"," ,I"
"SF000273020","1995","-33.53","21.68","228.0","CALITZDORP POL, SF","        34","I","        29","I","         0","I","  25.0"," ,I,1217, ","    306.3"," ,I"
"SF000273020","1996","-33.53","21.68","228.0","CALITZDORP POL, SF","        21","I","        21","I","         4","I","  34.0"," ,I,1228, ","    288.8"," ,I"
