"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070070","1956","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       147","a","        93","a","        15","a","  79.2"," ,a,0625, ","   1388.8"," ,a"
"ASN00070070","1957","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        73","a","        39","a","         4","a","  38.9"," ,a,1231, ","    429.1"," ,a"
"ASN00070070","1958","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       112","a","        73","a","         8","a"," 127.5"," ,a,0130, ","    909.4"," ,a"
"ASN00070070","1959","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       101","a","        63","a","         7","a"," 124.7"," ,a,1021, ","    958.0"," ,a"
"ASN00070070","1960","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       122","a","        74","a","         5","a","  50.5"," ,a,1118, ","    814.0"," ,a"
"ASN00070070","1961","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       101","a","        56","a","        12","a","  78.0"," ,a,1218, ","   1049.6"," ,a"
"ASN00070070","1962","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       115","a","        70","a","         5","a","  53.6"," ,a,0916, ","    783.3"," ,a"
"ASN00070070","1963","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       143","a","        75","a","         3","a","  31.2"," ,a,0325, ","    770.8"," ,a"
"ASN00070070","1964","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       128","a","        77","a","         8","a"," 114.0"," ,a,0307, ","   1029.8"," ,a"
"ASN00070070","1965","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        90","a","        50","a","         3","a","  32.5"," ,a,1201, ","    509.1"," ,a"
"ASN00070070","1966","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       112","a","        76","a","         7","a","  48.3"," ,a,0316, ","    828.1"," ,a"
"ASN00070070","1967","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        77","a","        36","a","         2","a","  36.8"," ,a,0303, ","    404.0"," ,a"
"ASN00070070","1968","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       121","a","        67","a","         6","a","  77.5"," ,a,0511, ","    768.6"," ,a"
"ASN00070070","1969","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       147","a","        73","a","         8","a"," 121.2"," ,a,0416, ","   1035.8"," ,a"
"ASN00070070","1971","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       153","a","        69","a","         9","a","  46.2"," ,a,1221, ","    931.4"," ,a"
"ASN00070070","1972","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       123","a","        51","a","         4","a","  44.7"," ,a,0303, ","    627.7"," ,a"
"ASN00070070","1973","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       169","a","        77","a","         9","a","  38.9"," ,a,1028, ","    977.7"," ,a"
"ASN00070070","1974","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       131","a","        82","a","        13","a","  85.2"," ,a,0111, ","   1239.6"," ,a"
"ASN00070070","1975","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       111","a","        74","a","         5","a","  91.8"," ,a,1024, ","    967.5"," ,a"
"ASN00070070","1976","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       104","a","        65","a","         4","a","  57.8"," ,a,1016, ","    738.0"," ,a"
"ASN00070070","1977","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        80","a","        51","a","         7","a","  68.4"," ,a,0223, ","    700.5"," ,a"
"ASN00070070","1978","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       108","a","        73","a","         9","a","  71.8"," ,a,0519, ","    956.9"," ,a"
"ASN00070070","1979","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        84","a","        43","a","         2","a","  35.4"," ,a,1023, ","    473.7"," ,a"
"ASN00070070","1980","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        97","a","        48","a","         4","a","  80.0"," ,a,0104, ","    636.5"," ,a"
"ASN00070070","1981","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","       108","a","        67","a","         7","a","  68.4"," ,a,0722, ","    884.0"," ,a"
"ASN00070070","1982","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        59","a","        30","a","         2","a","  56.2"," ,a,0324, ","    362.0"," ,a"
"ASN00070070","1983","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","","","","","","","","","   1143.0"," ,a"
"ASN00070070","1984","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        59","a","        51","a","         9","a","  93.2"," ,a,0103, ","   1029.7"," ,a"
"ASN00070070","1985","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        62","a","        50","a","         5","a"," 152.0"," ,a,0321, ","    741.1"," ,a"
"ASN00070070","1986","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        41","a","        39","a","         8","a","  50.0"," ,a,1119, ","    690.2"," ,a"
"ASN00070070","1987","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        67","a","        48","a","         5","a","  60.6"," ,a,0223, ","    596.4"," ,a"
"ASN00070070","1988","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        54","a","        50","a","        12","a","  90.0"," ,a,0430, ","    892.6"," ,a"
"ASN00070070","1989","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        64","a","        58","a","        14","a"," 132.0"," ,a,0315, ","   1016.4"," ,a"
"ASN00070070","1990","-35.3322","148.9242","585.0","PIERCES CREEK FORESTRY, AS","        57","a","        47","a","        13","a","  65.0"," ,a,0411, ","    847.2"," ,a"
