"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0300","1980","-24.82","-47.73","5.0","SUBAUMA, BR","       192","I","       119","I","        23","I"," 222.4"," ,I,0219, ","   2156.9"," ,I"
"BR00F4-0300","1981","-24.82","-47.73","5.0","SUBAUMA, BR","       208","I","       127","I","        22","I"," 214.8"," ,I,0206, ","   2296.2"," ,I"
"BR00F4-0300","1982","-24.82","-47.73","5.0","SUBAUMA, BR","       211","I","       133","I","        31","I"," 215.6"," ,I,0618, ","   2601.3"," ,I"
"BR00F4-0300","1983","-24.82","-47.73","5.0","SUBAUMA, BR","       233","I","       157","I","        35","I"," 228.9"," ,I,0306, ","   3120.9"," ,I"
"BR00F4-0300","1984","-24.82","-47.73","5.0","SUBAUMA, BR","       169","I","       107","I","        18","I"," 192.4"," ,I,0123, ","   1804.9"," ,I"
"BR00F4-0300","1985","-24.82","-47.73","5.0","SUBAUMA, BR","       149","I","        97","I","        14","I","  73.9"," ,I,1103, ","   1341.7"," ,I"
"BR00F4-0300","1986","-24.82","-47.73","5.0","SUBAUMA, BR","       186","I","       126","I","        24","I"," 112.4"," ,I,0220, ","   2250.2"," ,I"
"BR00F4-0300","1987","-24.82","-47.73","5.0","SUBAUMA, BR","       188","I","       128","I","        22","I","  82.6"," ,I,0125, ","   1973.4"," ,I"
"BR00F4-0300","1988","-24.82","-47.73","5.0","SUBAUMA, BR","       174","I","       108","I","        30","I"," 178.4"," ,I,0125, ","   2425.7"," ,I"
"BR00F4-0300","1989","-24.82","-47.73","5.0","SUBAUMA, BR","       188","I","       146","I","        20","I"," 210.4"," ,I,0110, ","   2560.6"," ,I"
"BR00F4-0300","1991","-24.82","-47.73","5.0","SUBAUMA, BR","       135","I","       110","I","        17","I"," 158.2"," ,I,0322, ","   1936.8"," ,I"
"BR00F4-0300","1992","-24.82","-47.73","5.0","SUBAUMA, BR","       161","I","       122","I","        14","I","  99.3"," ,I,0303, ","   1493.2"," ,I"
"BR00F4-0300","1993","-24.82","-47.73","5.0","SUBAUMA, BR","       141","I","        99","I","        21","I"," 123.4"," ,I,0223, ","   1855.8"," ,I"
"BR00F4-0300","1994","-24.82","-47.73","5.0","SUBAUMA, BR","       143","I","       105","I","        34","I"," 148.3"," ,I,0302, ","   2474.9"," ,I"
"BR00F4-0300","1995","-24.82","-47.73","5.0","SUBAUMA, BR","       126","I","        96","I","        29","I"," 265.2"," ,I,0203, ","   2858.1"," ,I"
