"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010519","1970","-34.0717","118.2628","220.0","BORDEN, AS","       129","a","        45","a","         0","a","  24.9"," ,a,0531, ","    432.9"," ,a"
"ASN00010519","1971","-34.0717","118.2628","220.0","BORDEN, AS","       161","a","        56","a","         3","a","  55.4"," ,a,0328, ","    594.3"," ,a"
"ASN00010519","1972","-34.0717","118.2628","220.0","BORDEN, AS","       104","a","        28","a","         0","a","  12.4"," ,a,0817, ","    230.5"," ,a"
"ASN00010519","1974","-34.0717","118.2628","220.0","BORDEN, AS","       100","a","        51","a","         0","a","  21.6"," ,a,0404, ","    420.6"," ,a"
"ASN00010519","1975","-34.0717","118.2628","220.0","BORDEN, AS","       113","a","        41","a","         0","a","  18.2"," ,a,1117, ","    354.8"," ,a"
"ASN00010519","1976","-34.0717","118.2628","220.0","BORDEN, AS","       102","a","        46","a","         1","a","  32.6"," ,a,0815, ","    448.4"," ,a"
"ASN00010519","1978","-34.0717","118.2628","220.0","BORDEN, AS","       106","a","        46","a","         1","a","  50.0"," ,a,0701, ","    458.3"," ,a"
"ASN00010519","1979","-34.0717","118.2628","220.0","BORDEN, AS","       105","a","        37","a","         1","a","  28.0"," ,a,0714, ","    323.7"," ,a"
"ASN00010519","1980","-34.0717","118.2628","220.0","BORDEN, AS","       100","a","        47","a","         3","a","  40.0"," ,a,0211, ","    427.7"," ,a"
"ASN00010519","1981","-34.0717","118.2628","220.0","BORDEN, AS","        92","a","        36","a","         0","a","  17.0"," ,a,0530, ","    286.6"," ,a"
"ASN00010519","1982","-34.0717","118.2628","220.0","BORDEN, AS","        71","a","        33","a","         2","a","  98.4"," ,a,0121, ","    426.1"," ,a"
"ASN00010519","1983","-34.0717","118.2628","220.0","BORDEN, AS","       112","a","        46","a","         0","a","  23.8"," ,a,1117, ","    444.4"," ,a"
"ASN00010519","1984","-34.0717","118.2628","220.0","BORDEN, AS","       109","a","        45","a","         1","a","  25.8"," ,a,0803, ","    337.2"," ,a"
"ASN00010519","1985","-34.0717","118.2628","220.0","BORDEN, AS","       101","a","        36","a","         0","a","  21.6"," ,a,0526, ","    314.5"," ,a"
"ASN00010519","1986","-34.0717","118.2628","220.0","BORDEN, AS","       100","a","        36","a","         1","a","  58.6"," ,a,0222, ","    317.6"," ,a"
"ASN00010519","1987","-34.0717","118.2628","220.0","BORDEN, AS","        89","a","        31","a","         0","a","  21.0"," ,a,0510, ","    279.8"," ,a"
"ASN00010519","1988","-34.0717","118.2628","220.0","BORDEN, AS","       105","a","        42","a","         2","a","  52.0"," ,a,0504, ","    497.0"," ,a"
"ASN00010519","1989","-34.0717","118.2628","220.0","BORDEN, AS","       123","a","        52","a","         1","a","  26.0"," ,a,1113, ","    462.4"," ,a"
"ASN00010519","1990","-34.0717","118.2628","220.0","BORDEN, AS","       102","a","        43","a","         2","a","  95.0"," ,a,0129, ","    439.8"," ,a"
"ASN00010519","1991","-34.0717","118.2628","220.0","BORDEN, AS","        92","a","        37","a","         0","a","  19.0"," ,a,0226, ","    404.6"," ,a"
"ASN00010519","1992","-34.0717","118.2628","220.0","BORDEN, AS","       133","a","        47","a","         0","a","  24.2"," ,a,1007, ","    467.0"," ,a"
"ASN00010519","1993","-34.0717","118.2628","220.0","BORDEN, AS","        99","a","        43","a","         1","a","  30.0"," ,a,0320, ","    422.6"," ,a"
"ASN00010519","1994","-34.0717","118.2628","220.0","BORDEN, AS","        71","a","        25","a","         1","a","  35.0"," ,a,0530, ","    259.6"," ,a"
"ASN00010519","1995","-34.0717","118.2628","220.0","BORDEN, AS","       112","a","        41","a","         0","a","  23.2"," ,a,0225, ","    357.2"," ,a"
"ASN00010519","1996","-34.0717","118.2628","220.0","BORDEN, AS","        94","a","        39","a","         0","a","  18.2"," ,a,0616, ","    332.8"," ,a"
"ASN00010519","1997","-34.0717","118.2628","220.0","BORDEN, AS","        90","a","        44","a","         1","a","  57.2"," ,a,0518, ","    357.8"," ,a"
"ASN00010519","1998","-34.0717","118.2628","220.0","BORDEN, AS","       109","a","        47","a","         2","a","  31.4"," ,a,0417, ","    434.4"," ,a"
"ASN00010519","1999","-34.0717","118.2628","220.0","BORDEN, AS","       108","a","        43","a","         1","a","  32.8"," ,a,1213, ","    388.6"," ,a"
"ASN00010519","2000","-34.0717","118.2628","220.0","BORDEN, AS","        91","a","        38","a","         1","a","  28.8"," ,a,0122, ","    294.4"," ,a"
"ASN00010519","2001","-34.0717","118.2628","220.0","BORDEN, AS","        90","a","        38","a","         1","a","  31.4"," ,a,1201, ","    366.4"," ,a"
"ASN00010519","2002","-34.0717","118.2628","220.0","BORDEN, AS","        74","a","        34","a","         1","a","  49.0"," ,a,1207, ","    297.2"," ,a"
"ASN00010519","2003","-34.0717","118.2628","220.0","BORDEN, AS","       102","a","        50","a","         3","a","  37.2"," ,a,0930, ","    429.8"," ,a"
"ASN00010519","2004","-34.0717","118.2628","220.0","BORDEN, AS","        87","a","        38","a","         0","a","  21.4"," ,a,0106, ","    310.8"," ,a"
"ASN00010519","2005","-34.0717","118.2628","220.0","BORDEN, AS","        85","a","        44","a","         4","a","  34.0"," ,a,0401, ","    494.2"," ,a"
"ASN00010519","2006","-34.0717","118.2628","220.0","BORDEN, AS","        75","a","        34","a","         1","a","  27.0"," ,a,0113, ","    299.0"," ,a"
"ASN00010519","2007","-34.0717","118.2628","220.0","BORDEN, AS","        95","a","        39","a","         1","a","  26.0"," ,a,0416, ","    354.4"," ,a"
"ASN00010519","2008","-34.0717","118.2628","220.0","BORDEN, AS","       100","a","        45","a","         3","a","  36.0"," ,a,1211, ","    484.7"," ,a"
"ASN00010519","2009","-34.0717","118.2628","220.0","BORDEN, AS","        86","a","        41","a","         0","a","  22.0"," ,a,0629, ","    307.2"," ,a"
"ASN00010519","2010","-34.0717","118.2628","220.0","BORDEN, AS","        73","a","        38","a","         0","a","  23.0"," ,a,0402, ","    303.8"," ,a"
"ASN00010519","2011","-34.0717","118.2628","220.0","BORDEN, AS","        97","a","        47","a","         2","a","  42.4"," ,a,1206, ","    513.0"," ,a"
"ASN00010519","2015","-34.0717","118.2628","220.0","BORDEN, AS","","","","","","","","","    347.0"," ,a"
"ASN00010519","2017","-34.0717","118.2628","220.0","BORDEN, AS","","","","","","","","","    463.9"," ,a"
"ASN00010519","2018","-34.0717","118.2628","220.0","BORDEN, AS","        48","a","        23","a","         0","a","  13.4"," ,a,1123, ","    251.7"," ,a"
"ASN00010519","2019","-34.0717","118.2628","220.0","BORDEN, AS","","","","","","","","","    256.5"," ,a"
"ASN00010519","2020","-34.0717","118.2628","220.0","BORDEN, AS","","","","","","","","","    277.0"," ,a"
"ASN00010519","2021","-34.0717","118.2628","220.0","BORDEN, AS","","","","","","","","","    486.0"," ,a"
"ASN00010519","2023","-34.0717","118.2628","220.0","BORDEN, AS","","","","","","","","","    301.4"," ,a"
"ASN00010519","2024","-34.0717","118.2628","220.0","BORDEN, AS","        42","a","        29","a","         2","a","  32.0"," ,a,0819, ","    251.9"," ,a"
