"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073019","1951","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        84","a","        46","a","         1","a","  26.4"," ,a,0925, ","    457.4"," ,a"
"ASN00073019","1952","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","    605.5"," ,a"
"ASN00073019","1953","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        81","a","        49","a","         5","a","  37.1"," ,a,0414, ","    544.8"," ,a"
"ASN00073019","1954","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        52","a","        28","a","         5","a","  64.0"," ,a,0131, ","    526.9"," ,a"
"ASN00073019","1955","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        88","a","        50","a","         3","a","  38.9"," ,a,0225, ","    584.5"," ,a"
"ASN00073019","1956","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","    907.1"," ,a"
"ASN00073019","1957","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        58","a","        30","a","         2","a","  43.2"," ,a,0208, ","    346.6"," ,a"
"ASN00073019","1958","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","    497.9"," ,a"
"ASN00073019","1959","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        61","a","        37","a","         1","a","  26.4"," ,a,1021, ","    399.1"," ,a"
"ASN00073019","1960","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        90","a","        50","a","         4","a","  48.8"," ,a,1203, ","    607.8"," ,a"
"ASN00073019","1961","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        71","a","        41","a","         4","a","  37.3"," ,a,0424, ","    506.3"," ,a"
"ASN00073019","1962","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        81","a","        42","a","         3","a","  34.3"," ,a,0131, ","    548.9"," ,a"
"ASN00073019","1963","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","    518.3"," ,a"
"ASN00073019","1964","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        81","a","        42","a","         5","a","  86.6"," ,a,0422, ","    588.5"," ,a"
"ASN00073019","1965","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","    379.0"," ,a"
"ASN00073019","1966","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        78","a","        48","a","         7","a","  59.9"," ,a,0316, ","    679.8"," ,a"
"ASN00073019","1967","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        48","a","        22","a","         0","a","  21.1"," ,a,0629, ","    223.1"," ,a"
"ASN00073019","1968","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        81","a","        43","a","         6","a","  55.4"," ,a,0511, ","    566.6"," ,a"
"ASN00073019","1969","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","    770.4"," ,a"
"ASN00073019","1970","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       104","a","        56","a","         4","a","  53.1"," ,a,0423, ","    616.2"," ,a"
"ASN00073019","1971","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        99","a","        52","a","         8","a","  75.7"," ,a,1224, ","    794.1"," ,a"
"ASN00073019","1972","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        83","a","        43","a","         4","a","  56.6"," ,a,0113, ","    416.0"," ,a"
"ASN00073019","1973","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       104","a","        58","a","         5","a","  49.3"," ,a,0203, ","    726.9"," ,a"
"ASN00073019","1974","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       111","a","        65","a","         5","a","  67.0"," ,a,0111, ","    826.0"," ,a"
"ASN00073019","1975","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        77","a","        40","a","         3","a","  43.4"," ,a,1024, ","    530.7"," ,a"
"ASN00073019","1976","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        67","a","        43","a","         1","a","  31.8"," ,a,0121, ","    365.4"," ,a"
"ASN00073019","1977","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        63","a","        36","a","         0","a","  24.0"," ,a,0528, ","    383.1"," ,a"
"ASN00073019","1978","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       110","a","        62","a","         7","a","  45.0"," ,a,0908, ","    698.5"," ,a"
"ASN00073019","1979","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        73","a","        39","a","         1","a","  39.0"," ,a,1023, ","    371.0"," ,a"
"ASN00073019","1980","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        73","a","        46","a","         2","a","  40.0"," ,a,1203, ","    439.1"," ,a"
"ASN00073019","1982","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        36","a","        24","a","         2","a","  69.0"," ,a,0324, ","    253.0"," ,a"
"ASN00073019","1983","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","","","","","    671.4"," ,a"
"ASN00073019","1984","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        70","a","        52","a","         3","a"," 110.0"," ,a,0126, ","    612.1"," ,a"
"ASN00073019","1985","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        69","a","        55","a","         1","a","  31.0"," ,a,0816, ","    512.1"," ,a"
"ASN00073019","1986","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        59","a","        48","a","         4","a","  40.0"," ,a,1117, ","    505.3"," ,a"
"ASN00073019","1987","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        55","a","        40","a","         2","a","  31.0"," ,a,0612, ","    358.9"," ,a"
"ASN00073019","1988","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        64","a","        50","a","         2","a","  32.0"," ,a,1226, ","    477.7"," ,a"
"ASN00073019","1989","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        90","a","        55","a","         3","a","  60.4"," ,a,0315, ","    566.4"," ,a"
"ASN00073019","1990","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        85","a","        55","a","         2","a","  25.8"," ,a,1020,+","    519.5"," ,a"
"ASN00073019","1991","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        77","a","        49","a","         5","a","  43.2"," ,a,0607, ","    513.9"," ,a"
"ASN00073019","1992","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        99","a","        66","a","         5","a","  37.4"," ,a,0806, ","    791.1"," ,a"
"ASN00073019","1993","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        74","a","        51","a","         8","a","  38.8"," ,a,0725, ","    662.9"," ,a"
"ASN00073019","1994","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        67","a","        40","a","         4","a","  42.6"," ,a,0205, ","    428.2"," ,a"
"ASN00073019","1995","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       100","a","        54","a","         4","a","  43.6"," ,a,1201, ","    656.0"," ,a"
"ASN00073019","1997","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        63","a","        32","a","         3","a","  71.4"," ,a,0302, ","    419.0"," ,a"
"ASN00073019","2001","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        87","a","        39","a","         1","a","  30.0"," ,a,0127, ","    362.6"," ,a"
"ASN00073019","2003","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        87","a","        36","a","         3","a","  33.4"," ,a,1002, ","    395.4"," ,a"
"ASN00073019","2010","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        88","a","        56","a","         5","a","  86.6"," ,a,0308, ","    759.3"," ,a"
"ASN00073019","2015","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        85","a","        48","a","         3","a","  31.4"," ,a,1102, ","    540.0"," ,a"
"ASN00073019","2016","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       106","a","        68","a","         7","a","  61.0"," ,a,0910, ","    833.6"," ,a"
"ASN00073019","2017","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        79","a","        44","a","         4","a","  30.8"," ,a,0202, ","    461.4"," ,a"
"ASN00073019","2020","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       104","a","        62","a","         3","a","  78.2"," ,a,1217, ","    602.6"," ,a"
"ASN00073019","2021","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        97","a","        60","a","         7","a","  71.4"," ,a,0129, ","    737.8"," ,a"
"ASN00073019","2022","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","       115","a","        66","a","        10","a","  39.2"," ,a,0420, ","    889.4"," ,a"
"ASN00073019","2023","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","        89","a","        52","a","         5","a","  46.8"," ,a,0331, ","    557.8"," ,a"
