"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091072","1938","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       130","a","        67","a","         5","a","  52.3"," ,a,0205, ","    747.6"," ,a"
"ASN00091072","1939","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       141","a","        75","a","         3","a","  42.9"," ,a,0217, ","    801.3"," ,a"
"ASN00091072","1940","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       126","a","        55","a","         2","a","  44.5"," ,a,0729, ","    550.9"," ,a"
"ASN00091072","1941","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       123","a","        55","a","         0","a","  24.1"," ,a,0609, ","    518.6"," ,a"
"ASN00091072","1942","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       127","a","        77","a","         6","a","  40.9"," ,a,0610, ","    817.6"," ,a"
"ASN00091072","1943","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       120","a","        61","a","         1","a","  32.0"," ,a,0503, ","    534.1"," ,a"
"ASN00091072","1944","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       141","a","        68","a","         1","a","  37.8"," ,a,0705, ","    659.5"," ,a"
"ASN00091072","1945","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       125","a","        58","a","         6","a","  39.9"," ,a,0214, ","    656.4"," ,a"
"ASN00091072","1946","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       155","a","        80","a","         7","a","  76.5"," ,a,0219, ","    979.1"," ,a"
"ASN00091072","1947","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       148","a","        81","a","         6","a","  44.2"," ,a,1020, ","    933.6"," ,a"
"ASN00091072","1948","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       144","a","        67","a","         1","a","  25.9"," ,a,0413, ","    609.6"," ,a"
"ASN00091072","1949","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       129","a","        60","a","         2","a","  40.6"," ,a,0228, ","    570.3"," ,a"
"ASN00091072","1950","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       129","a","        72","a","         1","a","  34.0"," ,a,1019, ","    617.7"," ,a"
"ASN00091072","1951","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       125","a","        69","a","         1","a","  32.5"," ,a,0321, ","    658.7"," ,a"
"ASN00091072","1952","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       133","a","        77","a","         8","a","  40.6"," ,a,0920, ","    938.2"," ,a"
"ASN00091072","1953","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       128","a","        72","a","         3","a","  33.8"," ,a,0106, ","    721.9"," ,a"
"ASN00091072","1960","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        85","a","        69","a","         5","a","  29.5"," ,a,0421, ","    664.7"," ,a"
"ASN00091072","1961","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        63","a","        44","a","         2","a","  43.9"," ,a,0424, ","    403.7"," ,a"
"ASN00091072","1962","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        84","a","        64","a","         1","a","  25.9"," ,a,0117, ","    595.7"," ,a"
"ASN00091072","1964","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        95","a","        70","a","         5","a","  51.6"," ,a,0224, ","    867.3"," ,a"
"ASN00091072","1965","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       100","a","        63","a","         1","a","  39.9"," ,a,0422, ","    554.7"," ,a"
"ASN00091072","1966","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        92","a","        55","a","         3","a","  46.5"," ,a,0725, ","    638.4"," ,a"
"ASN00091072","1967","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        73","a","        52","a","         3","a","  29.5"," ,a,0714, ","    450.5"," ,a"
"ASN00091072","1968","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    914.7"," ,a"
"ASN00091072","1969","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        88","a","        52","a","         1","a","  41.9"," ,a,0126, ","    722.9"," ,a"
"ASN00091072","1970","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    878.1"," ,a"
"ASN00091072","1971","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    994.6"," ,a"
"ASN00091072","1972","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        56","a","        39","a","         2","a","  33.3"," ,a,0218, ","    414.6"," ,a"
"ASN00091072","1973","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        98","a","        78","a","         7","a","  47.0"," ,a,0605, ","    910.4"," ,a"
"ASN00091072","1974","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    915.0"," ,a"
"ASN00091072","1975","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    917.8"," ,a"
"ASN00091072","1976","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    554.6"," ,a"
"ASN00091072","1977","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    555.0"," ,a"
"ASN00091072","1979","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    656.2"," ,a"
"ASN00091072","1980","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    641.9"," ,a"
"ASN00091072","1981","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    720.5"," ,a"
"ASN00091072","1982","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    465.6"," ,a"
"ASN00091072","1983","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    550.2"," ,a"
"ASN00091072","1984","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    731.2"," ,a"
"ASN00091072","1988","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    721.0"," ,a"
"ASN00091072","1989","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    765.1"," ,a"
"ASN00091072","1990","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    656.4"," ,a"
"ASN00091072","1991","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    669.3"," ,a"
"ASN00091072","1992","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    874.6"," ,a"
"ASN00091072","1993","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    632.6"," ,a"
"ASN00091072","1994","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    487.6"," ,a"
"ASN00091072","1995","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    665.6"," ,a"
"ASN00091072","1996","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    817.6"," ,a"
"ASN00091072","1997","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    537.8"," ,a"
"ASN00091072","1999","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    689.4"," ,a"
"ASN00091072","2000","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    679.8"," ,a"
"ASN00091072","2001","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    542.0"," ,a"
"ASN00091072","2003","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    761.5"," ,a"
"ASN00091072","2004","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        66","a","        45","a","         4","a","  47.0"," ,a,0128, ","    713.2"," ,a"
"ASN00091072","2006","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    404.8"," ,a"
"ASN00091072","2015","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        87","a","        51","a","         1","a","  39.4"," ,a,0114, ","    500.8"," ,a"
"ASN00091072","2016","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","       114","a","        73","a","         9","a","  71.6"," ,a,0129, ","    993.8"," ,a"
"ASN00091072","2017","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        83","a","        52","a","         0","a","  23.2"," ,a,0528, ","    589.0"," ,a"
"ASN00091072","2018","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        91","a","        62","a","         1","a","  25.8"," ,a,0706, ","    638.2"," ,a"
"ASN00091072","2019","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        76","a","        53","a","         1","a","  27.0"," ,a,0711, ","    506.0"," ,a"
"ASN00091072","2020","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    881.9"," ,a"
"ASN00091072","2021","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        73","a","        51","a","         1","a","  41.2"," ,a,1025, ","    550.8"," ,a"
"ASN00091072","2022","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","","","","","","","","","    719.9"," ,a"
"ASN00091072","2023","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        84","a","        49","a","         2","a","  30.4"," ,a,0416, ","    627.9"," ,a"
"ASN00091072","2024","-41.4678","147.1628","67.0","LAUNCESTON KINGS MEADOWS, AS","        83","a","        57","a","         6","a","  38.0"," ,a,0902, ","    710.8"," ,a"
