"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420400","1913","29.0","79.68","210.0","KILPURI, IN","        53","I","        43","I","        10","I"," 187.5"," ,I,0723, ","    966.5"," ,I"
"IN023420400","1914","29.0","79.68","210.0","KILPURI, IN","        73","I","        55","I","        17","I"," 188.0"," ,I,0702, ","   1511.5"," ,I"
"IN023420400","1915","29.0","79.68","210.0","KILPURI, IN","        72","I","        66","I","        23","I"," 111.8"," ,I,0726, ","   1643.8"," ,I"
"IN023420400","1916","29.0","79.68","210.0","KILPURI, IN","        83","I","        75","I","        26","I"," 284.5"," ,I,0619, ","   2113.7"," ,I"
"IN023420400","1917","29.0","79.68","210.0","KILPURI, IN","       103","I","        81","I","        29","I"," 120.7"," ,I,0620, ","   1823.1"," ,I"
"IN023420400","1918","29.0","79.68","210.0","KILPURI, IN","        61","I","        56","I","        16","I"," 110.7"," ,I,0706, ","   1210.2"," ,I"
"IN023420400","1919","29.0","79.68","210.0","KILPURI, IN","        56","I","        53","I","        16","I","  81.3"," ,I,0906, ","   1188.5"," ,I"
"IN023420400","1920","29.0","79.68","210.0","KILPURI, IN","        47","I","        42","I","        19","I","  97.3"," ,I,0719, ","   1163.5"," ,I"
"IN023420400","1922","29.0","79.68","210.0","KILPURI, IN","        69","I","        68","I","        34","I"," 205.7"," ,I,0920, ","   2679.8"," ,I"
"IN023420400","1923","29.0","79.68","210.0","KILPURI, IN","        47","I","        45","I","        19","I"," 153.4"," ,I,0805, ","   1324.9"," ,I"
"IN023420400","1924","29.0","79.68","210.0","KILPURI, IN","        61","I","        52","I","        22","I"," 173.7"," ,I,0929, ","   1749.3"," ,I"
"IN023420400","1925","29.0","79.68","210.0","KILPURI, IN","        48","I","        45","I","        25","I"," 152.9"," ,I,0811, ","   1563.5"," ,I"
"IN023420400","1926","29.0","79.68","210.0","KILPURI, IN","        53","I","        50","I","        18","I"," 105.7"," ,I,0714, ","   1293.8"," ,I"
"IN023420400","1927","29.0","79.68","210.0","KILPURI, IN","        55","I","        53","I","        24","I"," 152.7"," ,I,0621, ","   1722.8"," ,I"
"IN023420400","1928","29.0","79.68","210.0","KILPURI, IN","        56","I","        52","I","        22","I"," 129.0"," ,I,0726, ","   1551.5"," ,I"
"IN023420400","1929","29.0","79.68","210.0","KILPURI, IN","        72","I","        66","I","        23","I"," 134.6"," ,I,0811, ","   1615.6"," ,I"
"IN023420400","1930","29.0","79.68","210.0","KILPURI, IN","        62","I","        53","I","        16","I"," 102.9"," ,I,0726, ","   1242.7"," ,I"
"IN023420400","1931","29.0","79.68","210.0","KILPURI, IN","        75","I","        66","I","        16","I"," 109.2"," ,I,0925, ","   1421.8"," ,I"
"IN023420400","1932","29.0","79.68","210.0","KILPURI, IN","        41","I","        40","I","        14","I"," 118.6"," ,I,0720, ","   1076.9"," ,I"
"IN023420400","1933","29.0","79.68","210.0","KILPURI, IN","        74","I","        74","I","        24","I"," 248.9"," ,I,0819, ","   1941.7"," ,I"
"IN023420400","1934","29.0","79.68","210.0","KILPURI, IN","        56","I","        55","I","        16","I"," 133.9"," ,I,0709, ","   1310.5"," ,I"
"IN023420400","1935","29.0","79.68","210.0","KILPURI, IN","        58","I","        53","I","        15","I","  63.0"," ,I,0901, ","   1129.1"," ,I"
"IN023420400","1936","29.0","79.68","210.0","KILPURI, IN","        74","I","        70","I","        29","I"," 112.5"," ,I,0710, ","   2244.6"," ,I"
"IN023420400","1937","29.0","79.68","210.0","KILPURI, IN","        57","I","        51","I","        13","I","  91.9"," ,I,0827, ","    936.8"," ,I"
"IN023420400","1938","29.0","79.68","210.0","KILPURI, IN","        55","I","        52","I","        23","I","  91.4"," ,I,0706, ","   1387.4"," ,I"
"IN023420400","1939","29.0","79.68","210.0","KILPURI, IN","        45","I","        41","I","        12","I","  81.8"," ,I,0711, ","    858.7"," ,I"
"IN023420400","1940","29.0","79.68","210.0","KILPURI, IN","        54","I","        47","I","        10","I"," 103.6"," ,I,0704, ","    898.0"," ,I"
"IN023420400","1941","29.0","79.68","210.0","KILPURI, IN","        57","I","        45","I","         8","I","  78.7"," ,I,0808, ","    725.6"," ,I"
"IN023420400","1942","29.0","79.68","210.0","KILPURI, IN","        60","I","        58","I","        13","I"," 108.2"," ,I,0801, ","   1244.8"," ,I"
"IN023420400","1943","29.0","79.68","210.0","KILPURI, IN","        60","I","        52","I","        13","I","  86.4"," ,I,0821, ","    949.2"," ,I"
"IN023420400","1944","29.0","79.68","210.0","KILPURI, IN","        59","I","        45","I","         8","I","  55.6"," ,I,1005, ","    687.3"," ,I"
"IN023420400","1945","29.0","79.68","210.0","KILPURI, IN","        85","I","        67","I","        24","I","  88.9"," ,I,1002, ","   1523.4"," ,I"
"IN023420400","1946","29.0","79.68","210.0","KILPURI, IN","        74","I","        64","I","        20","I"," 119.9"," ,I,0731, ","   1504.3"," ,I"
"IN023420400","1947","29.0","79.68","210.0","KILPURI, IN","        66","I","        52","I","        18","I","  76.7"," ,I,0701, ","   1070.0"," ,I"
"IN023420400","1948","29.0","79.68","210.0","KILPURI, IN","        68","I","        59","I","        17","I"," 160.0"," ,I,0824, ","   1497.1"," ,I"
"IN023420400","1949","29.0","79.68","210.0","KILPURI, IN","        73","I","        68","I","        23","I"," 128.3"," ,I,0710, ","   1709.2"," ,I"
"IN023420400","1950","29.0","79.68","210.0","KILPURI, IN","        77","I","        69","I","        19","I"," 107.7"," ,I,0705,+","   1551.2"," ,I"
"IN023420400","1951","29.0","79.68","210.0","KILPURI, IN","        53","I","        44","I","        11","I","  89.9"," ,I,0914, ","    834.1"," ,I"
"IN023420400","1952","29.0","79.68","210.0","KILPURI, IN","        41","I","        38","I","        11","I"," 182.6"," ,I,0810, ","   1032.6"," ,I"
"IN023420400","1953","29.0","79.68","210.0","KILPURI, IN","        47","I","        44","I","        19","I","  81.3"," ,I,0904, ","   1233.9"," ,I"
"IN023420400","1954","29.0","79.68","210.0","KILPURI, IN","        74","I","        67","I","        24","I"," 183.4"," ,I,0711, ","   1879.6"," ,I"
"IN023420400","1955","29.0","79.68","210.0","KILPURI, IN","        74","I","        67","I","        23","I"," 170.2"," ,I,0702, ","   1808.4"," ,I"
"IN023420400","1956","29.0","79.68","210.0","KILPURI, IN","        78","I","        62","I","        33","I"," 146.1"," ,I,0529, ","   2256.1"," ,I"
"IN023420400","1957","29.0","79.68","210.0","KILPURI, IN","        72","I","        62","I","        15","I"," 137.2"," ,I,0915, ","   1459.6"," ,I"
"IN023420400","1958","29.0","79.68","210.0","KILPURI, IN","        67","I","        54","I","        31","I"," 190.5"," ,I,1001, ","   2127.3"," ,I"
"IN023420400","1959","29.0","79.68","210.0","KILPURI, IN","        64","I","        57","I","        17","I"," 116.1"," ,I,0819, ","   1253.3"," ,I"
"IN023420400","1960","29.0","79.68","210.0","KILPURI, IN","        63","I","        58","I","        19","I"," 204.4"," ,I,0912, ","   1882.1"," ,I"
"IN023420400","1961","29.0","79.68","210.0","KILPURI, IN","        88","I","        77","I","        24","I"," 154.9"," ,I,0821, ","   2057.0"," ,I"
"IN023420400","1962","29.0","79.68","210.0","KILPURI, IN","        61","I","        49","I","        20","I"," 170.8"," ,I,0624, ","   1789.0"," ,I"
"IN023420400","1963","29.0","79.68","210.0","KILPURI, IN","        70","I","        65","I","        12","I"," 181.2"," ,I,0821, ","   1304.3"," ,I"
"IN023420400","1964","29.0","79.68","210.0","KILPURI, IN","        67","I","        62","I","        17","I"," 142.0"," ,I,0723, ","   1489.5"," ,I"
"IN023420400","1967","29.0","79.68","210.0","KILPURI, IN","        65","I","        56","I","        18","I"," 125.0"," ,I,0716, ","   1464.2"," ,I"
