"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060800","1915","11.05","75.92","6.0","TIRUVANGADI, IN","       145","I","       116","I","        41","I"," 150.4"," ,I,0805, ","   2763.5"," ,I"
"IN010060800","1916","11.05","75.92","6.0","TIRUVANGADI, IN","       153","I","       122","I","        44","I","  91.7"," ,I,0606, ","   2889.7"," ,I"
"IN010060800","1917","11.05","75.92","6.0","TIRUVANGADI, IN","       162","I","       112","I","        32","I"," 137.7"," ,I,0930, ","   2557.1"," ,I"
"IN010060800","1918","11.05","75.92","6.0","TIRUVANGADI, IN","       150","I","       120","I","        33","I"," 131.6"," ,I,0521, ","   2583.1"," ,I"
"IN010060800","1919","11.05","75.92","6.0","TIRUVANGADI, IN","       158","I","       124","I","        36","I"," 222.3"," ,I,1103, ","   2939.3"," ,I"
"IN010060800","1920","11.05","75.92","6.0","TIRUVANGADI, IN","       151","I","       123","I","        48","I"," 184.2"," ,I,0623, ","   3318.5"," ,I"
"IN010060800","1923","11.05","75.92","6.0","TIRUVANGADI, IN","       145","I","       114","I","        42","I"," 160.3"," ,I,0723, ","   3359.6"," ,I"
"IN010060800","1924","11.05","75.92","6.0","TIRUVANGADI, IN","       148","I","       120","I","        51","I"," 186.7"," ,I,0723, ","   3847.2"," ,I"
"IN010060800","1925","11.05","75.92","6.0","TIRUVANGADI, IN","       134","I","       111","I","        40","I"," 124.7"," ,I,1111, ","   2731.1"," ,I"
"IN010060800","1926","11.05","75.92","6.0","TIRUVANGADI, IN","       134","I","       109","I","        42","I"," 193.5"," ,I,0708, ","   3096.9"," ,I"
"IN010060800","1927","11.05","75.92","6.0","TIRUVANGADI, IN","       141","I","       118","I","        41","I"," 115.6"," ,I,0706, ","   2919.7"," ,I"
"IN010060800","1928","11.05","75.92","6.0","TIRUVANGADI, IN","       137","I","       128","I","        34","I"," 121.9"," ,I,0803, ","   2642.4"," ,I"
"IN010060800","1929","11.05","75.92","6.0","TIRUVANGADI, IN","       133","I","       117","I","        40","I"," 201.9"," ,I,0605, ","   3285.9"," ,I"
"IN010060800","1930","11.05","75.92","6.0","TIRUVANGADI, IN","       146","I","       127","I","        44","I"," 106.7"," ,I,0602, ","   3151.1"," ,I"
"IN010060800","1931","11.05","75.92","6.0","TIRUVANGADI, IN","       142","I","       131","I","        42","I"," 136.7"," ,I,0810, ","   3397.2"," ,I"
"IN010060800","1932","11.05","75.92","6.0","TIRUVANGADI, IN","       152","I","       136","I","        50","I"," 295.1"," ,I,0520, ","   3823.1"," ,I"
"IN010060800","1933","11.05","75.92","6.0","TIRUVANGADI, IN","       150","I","       135","I","        52","I"," 203.5"," ,I,0527, ","   3778.9"," ,I"
"IN010060800","1934","11.05","75.92","6.0","TIRUVANGADI, IN","       115","I","       105","I","        31","I"," 145.5"," ,I,0626, ","   2343.7"," ,I"
"IN010060800","1935","11.05","75.92","6.0","TIRUVANGADI, IN","       125","I","        98","I","        33","I"," 104.6"," ,I,0708, ","   2293.4"," ,I"
"IN010060800","1936","11.05","75.92","6.0","TIRUVANGADI, IN","       139","I","       118","I","        40","I"," 144.5"," ,I,0702, ","   3142.6"," ,I"
"IN010060800","1937","11.05","75.92","6.0","TIRUVANGADI, IN","       113","I","       102","I","        42","I"," 185.7"," ,I,0718, ","   2831.5"," ,I"
"IN010060800","1938","11.05","75.92","6.0","TIRUVANGADI, IN","       127","I","       101","I","        30","I"," 179.3"," ,I,0701, ","   2464.7"," ,I"
"IN010060800","1939","11.05","75.92","6.0","TIRUVANGADI, IN","       132","I","       112","I","        40","I"," 148.8"," ,I,1022, ","   2850.9"," ,I"
"IN010060800","1940","11.05","75.92","6.0","TIRUVANGADI, IN","       139","I","       122","I","        48","I"," 106.7"," ,I,0714, ","   3238.2"," ,I"
"IN010060800","1941","11.05","75.92","6.0","TIRUVANGADI, IN","       145","I","       122","I","        36","I"," 243.8"," ,I,0610, ","   3237.7"," ,I"
"IN010060800","1942","11.05","75.92","6.0","TIRUVANGADI, IN","       133","I","       114","I","        47","I"," 256.5"," ,I,0426, ","   2878.6"," ,I"
"IN010060800","1943","11.05","75.92","6.0","TIRUVANGADI, IN","       175","I","       144","I","        40","I"," 143.3"," ,I,0519, ","   3084.5"," ,I"
"IN010060800","1944","11.05","75.92","6.0","TIRUVANGADI, IN","       136","I","       118","I","        32","I","  88.9"," ,I,0623, ","   2182.5"," ,I"
"IN010060800","1945","11.05","75.92","6.0","TIRUVANGADI, IN","       123","I","       111","I","        27","I"," 139.7"," ,I,0528, ","   2451.7"," ,I"
"IN010060800","1946","11.05","75.92","6.0","TIRUVANGADI, IN","       154","I","       139","I","        51","I"," 150.4"," ,I,0625, ","   3431.6"," ,I"
"IN010060800","1947","11.05","75.92","6.0","TIRUVANGADI, IN","       137","I","       123","I","        33","I","  75.9"," ,I,0719, ","   2334.9"," ,I"
"IN010060800","1948","11.05","75.92","6.0","TIRUVANGADI, IN","       143","I","       121","I","        38","I"," 104.1"," ,I,0707, ","   2996.9"," ,I"
"IN010060800","1949","11.05","75.92","6.0","TIRUVANGADI, IN","       137","I","       118","I","        44","I"," 163.8"," ,I,0716, ","   2976.6"," ,I"
"IN010060800","1950","11.05","75.92","6.0","TIRUVANGADI, IN","       137","I","       131","I","        40","I"," 105.9"," ,I,0529, ","   3027.9"," ,I"
"IN010060800","1951","11.05","75.92","6.0","TIRUVANGADI, IN","       141","I","       115","I","        40","I"," 228.6"," ,I,0930, ","   2977.4"," ,I"
"IN010060800","1952","11.05","75.92","6.0","TIRUVANGADI, IN","       123","I","       114","I","        30","I"," 137.7"," ,I,0614, ","   2249.9"," ,I"
"IN010060800","1953","11.05","75.92","6.0","TIRUVANGADI, IN","       116","I","        95","I","        32","I"," 158.0"," ,I,0707, ","   2462.9"," ,I"
"IN010060800","1954","11.05","75.92","6.0","TIRUVANGADI, IN","       146","I","       120","I","        39","I"," 138.4"," ,I,0611, ","   2864.5"," ,I"
"IN010060800","1955","11.05","75.92","6.0","TIRUVANGADI, IN","       159","I","       131","I","        45","I"," 185.9"," ,I,0927, ","   3549.0"," ,I"
"IN010060800","1956","11.05","75.92","6.0","TIRUVANGADI, IN","       149","I","       131","I","        36","I"," 119.4"," ,I,1004, ","   2752.6"," ,I"
"IN010060800","1957","11.05","75.92","6.0","TIRUVANGADI, IN","       130","I","       122","I","        45","I"," 153.2"," ,I,0521, ","   2975.6"," ,I"
"IN010060800","1958","11.05","75.92","6.0","TIRUVANGADI, IN","       114","I","       112","I","        36","I"," 127.8"," ,I,0628, ","   2794.3"," ,I"
"IN010060800","1959","11.05","75.92","6.0","TIRUVANGADI, IN","       139","I","       133","I","        61","I"," 190.5"," ,I,0623, ","   4182.5"," ,I"
"IN010060800","1962","11.05","75.92","6.0","TIRUVANGADI, IN","       168","I","       146","I","        53","I"," 121.9"," ,I,0519, ","   3791.0"," ,I"
"IN010060800","1965","11.05","75.92","6.0","TIRUVANGADI, IN","       112","I","        98","I","        23","I"," 159.5"," ,I,0429, ","   2260.8"," ,I"
