"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012176","1948","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        17","a","        15","a","         3","a","  50.0"," ,a,0223, ","    240.2"," ,a"
"ASN00012176","1949","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        18","a","        12","a","         1","a","  33.8"," ,a,0217, ","    132.9"," ,a"
"ASN00012176","1950","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        10","a","         5","a","         1","a","  30.5"," ,a,0527, ","     61.2"," ,a"
"ASN00012176","1951","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        34","a","        22","a","         1","a","  37.1"," ,a,0608, ","    210.4"," ,a"
"ASN00012176","1952","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        18","a","        13","a","         1","a","  78.7"," ,a,0123, ","    143.8"," ,a"
"ASN00012176","1953","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        23","a","        19","a","         0","a","  20.3"," ,a,1202, ","    138.2"," ,a"
"ASN00012176","1954","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        20","a","        12","a","         0","a","  16.5"," ,a,1022, ","    115.1"," ,a"
"ASN00012176","1955","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        53","a","        31","a","         4","a","  34.3"," ,a,0330, ","    435.5"," ,a"
"ASN00012176","1956","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        28","a","        19","a","         2","a","  31.2"," ,a,0522, ","    194.3"," ,a"
"ASN00012176","1957","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        21","a","        17","a","         0","a","  17.5"," ,a,0218, ","    136.9"," ,a"
"ASN00012176","1958","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        46","a","        31","a","         4","a","  36.3"," ,a,0317, ","    341.6"," ,a"
"ASN00012176","1959","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        22","a","        13","a","         1","a","  28.7"," ,a,0601, ","    111.3"," ,a"
"ASN00012176","1960","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        34","a","        21","a","         2","a","  79.0"," ,a,0201, ","    330.4"," ,a"
"ASN00012176","1961","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        13","a","         6","a","         1","a","  38.1"," ,a,0414, ","    104.5"," ,a"
"ASN00012176","1962","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        21","a","        13","a","         0","a","  23.6"," ,a,0529, ","    109.5"," ,a"
"ASN00012176","1963","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        61","a","        38","a","         2","a","  72.4"," ,a,0111, ","    444.3"," ,a"
"ASN00012176","1965","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        39","a","        28","a","         1","a","  32.0"," ,a,0607, ","    199.6"," ,a"
"ASN00012176","1966","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        24","a","        17","a","         0","a","  23.1"," ,a,0430, ","    160.1"," ,a"
"ASN00012176","1967","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        23","a","        17","a","         2","a","  66.3"," ,a,0123, ","    218.9"," ,a"
"ASN00012176","1968","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        37","a","        20","a","         1","a","  29.2"," ,a,0625, ","    211.1"," ,a"
"ASN00012176","1969","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        10","a","         6","a","         1","a","  27.2"," ,a,0519, ","     90.1"," ,a"
"ASN00012176","1970","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        21","a","        13","a","         0","a","  23.4"," ,a,0530, ","    125.9"," ,a"
"ASN00012176","1971","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        20","a","        13","a","         0","a","  19.3"," ,a,0726, ","     91.9"," ,a"
"ASN00012176","1972","-28.6781","120.9706","400.0","STURT MEADOWS, AS","         9","a","         7","a","         1","a","  38.1"," ,a,0302, ","     99.4"," ,a"
"ASN00012176","1973","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        48","a","        36","a","         3","a","  35.3"," ,a,0803, ","    315.3"," ,a"
"ASN00012176","1974","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        41","a","        32","a","         4","a","  49.0"," ,a,0404, ","    382.8"," ,a"
"ASN00012176","1975","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        39","a","        33","a","         6","a","  96.8"," ,a,0222, ","    561.1"," ,a"
"ASN00012176","1976","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        10","a","         8","a","         0","a","  14.2"," ,a,0226, ","     64.1"," ,a"
"ASN00012176","1977","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        13","a","        10","a","         2","a","  45.5"," ,a,0830, ","    150.9"," ,a"
"ASN00012176","1978","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        37","a","        27","a","         0","a","  20.0"," ,a,0816, ","    229.0"," ,a"
"ASN00012176","1979","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        17","a","        16","a","         1","a","  26.0"," ,a,0214, ","    174.0"," ,a"
"ASN00012176","1980","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        35","a","        31","a","         4","a","  48.0"," ,a,0519, ","    347.7"," ,a"
"ASN00012176","1982","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        33","a","        26","a","         1","a","  25.6"," ,a,0614, ","    235.8"," ,a"
"ASN00012176","1983","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        30","a","        22","a","         1","a","  56.0"," ,a,0331, ","    237.4"," ,a"
"ASN00012176","1984","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        33","a","        22","a","         1","a","  40.0"," ,a,0320, ","    245.4"," ,a"
"ASN00012176","1985","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        27","a","        17","a","         1","a","  28.0"," ,a,0506, ","    226.4"," ,a"
"ASN00012176","1986","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        39","a","        23","a","         0","a","  16.6"," ,a,0626, ","    180.8"," ,a"
"ASN00012176","1987","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        33","a","        18","a","         2","a","  54.0"," ,a,0122, ","    253.4"," ,a"
"ASN00012176","1988","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        26","a","        19","a","         2","a","  37.0"," ,a,0501, ","    214.6"," ,a"
"ASN00012176","1989","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        17","a","        10","a","         1","a","  27.0"," ,a,0613, ","    118.2"," ,a"
"ASN00012176","1990","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        37","a","        23","a","         1","a","  25.6"," ,a,0128, ","    241.2"," ,a"
"ASN00012176","1991","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        25","a","        12","a","         0","a","  18.4"," ,a,1230, ","    110.0"," ,a"
"ASN00012176","1992","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        43","a","        33","a","         3","a","  53.0"," ,a,0316, ","    382.4"," ,a"
"ASN00012176","1993","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        32","a","        24","a","         0","a","  22.0"," ,a,0501, ","    253.3"," ,a"
"ASN00012176","1994","-28.6781","120.9706","400.0","STURT MEADOWS, AS","         9","a","         7","a","         1","a","  29.6"," ,a,0227, ","     91.8"," ,a"
"ASN00012176","1995","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        30","a","        27","a","         4","a"," 185.6"," ,a,0227, ","    543.4"," ,a"
"ASN00012176","1996","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        36","a","        28","a","         2","a","  41.0"," ,a,0412, ","    329.8"," ,a"
"ASN00012176","1997","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        23","a","        21","a","         1","a","  29.2"," ,a,0110, ","    243.0"," ,a"
"ASN00012176","1998","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        33","a","        31","a","         1","a","  38.0"," ,a,1028, ","    309.0"," ,a"
"ASN00012176","1999","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        30","a","        22","a","         1","a","  38.0"," ,a,0210, ","    248.0"," ,a"
"ASN00012176","2000","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        41","a","        26","a","         4","a","  69.6"," ,a,0326, ","    439.3"," ,a"
"ASN00012176","2001","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        35","a","        26","a","         2","a","  44.0"," ,a,0223, ","    313.6"," ,a"
"ASN00012176","2002","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        34","a","        19","a","         0","a","  23.6"," ,a,1124, ","    203.4"," ,a"
"ASN00012176","2003","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        38","a","        26","a","         4","a","  61.0"," ,a,0218, ","    365.4"," ,a"
"ASN00012176","2004","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        42","a","        32","a","         0","a","  24.0"," ,a,0723, ","    315.0"," ,a"
"ASN00012176","2005","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        29","a","        15","a","         1","a","  29.8"," ,a,0506, ","    157.2"," ,a"
"ASN00012176","2006","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        40","a","        25","a","         3","a","  60.0"," ,a,0110, ","    321.2"," ,a"
"ASN00012176","2007","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        26","a","        16","a","         1","a","  38.6"," ,a,0104, ","    192.4"," ,a"
"ASN00012176","2008","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        26","a","        12","a","         1","a","  29.2"," ,a,1123, ","    140.9"," ,a"
"ASN00012176","2009","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        38","a","        20","a","         0","a","  20.0"," ,a,0422, ","    166.0"," ,a"
"ASN00012176","2018","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        46","a","        25","a","         0","a","  21.0"," ,a,1112, ","    213.2"," ,a"
"ASN00012176","2019","-28.6781","120.9706","400.0","STURT MEADOWS, AS","        18","a","        10","a","         0","a","  21.0"," ,a,0315, ","     94.6"," ,a"
