"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041277","1980","-26.7675","151.2075","408.0","GLENROY, AS","        45","a","        36","a","         7","a","  40.3"," ,a,1216, ","    517.9"," ,a"
"ASN00041277","1981","-26.7675","151.2075","408.0","GLENROY, AS","        53","a","        40","a","         9","a","  93.2"," ,a,0207, ","    815.2"," ,a"
"ASN00041277","1982","-26.7675","151.2075","408.0","GLENROY, AS","        43","a","        35","a","         4","a","  61.6"," ,a,1204, ","    479.3"," ,a"
"ASN00041277","1983","-26.7675","151.2075","408.0","GLENROY, AS","","","","","","","","","    858.8"," ,a"
"ASN00041277","1984","-26.7675","151.2075","408.0","GLENROY, AS","        58","a","        49","a","         7","a","  74.4"," ,a,0727, ","    667.6"," ,a"
"ASN00041277","1985","-26.7675","151.2075","408.0","GLENROY, AS","        43","a","        35","a","         7","a","  54.0"," ,a,0125, ","    597.0"," ,a"
"ASN00041277","1986","-26.7675","151.2075","408.0","GLENROY, AS","        52","a","        41","a","         2","a","  42.4"," ,a,1201, ","    437.8"," ,a"
"ASN00041277","1987","-26.7675","151.2075","408.0","GLENROY, AS","        52","a","        34","a","         6","a","  80.6"," ,a,0516, ","    615.8"," ,a"
"ASN00041277","1988","-26.7675","151.2075","408.0","GLENROY, AS","        58","a","        45","a","        10","a","  67.2"," ,a,0120, ","    787.2"," ,a"
"ASN00041277","1989","-26.7675","151.2075","408.0","GLENROY, AS","        69","a","        55","a","         7","a","  63.0"," ,a,1223, ","    837.4"," ,a"
"ASN00041277","1990","-26.7675","151.2075","408.0","GLENROY, AS","        52","a","        34","a","         2","a","  50.0"," ,a,0523, ","    469.8"," ,a"
"ASN00041277","1991","-26.7675","151.2075","408.0","GLENROY, AS","        44","a","        34","a","         5","a","  60.6"," ,a,0209, ","    493.6"," ,a"
"ASN00041277","1992","-26.7675","151.2075","408.0","GLENROY, AS","        59","a","        45","a","         2","a","  28.0"," ,a,0226, ","    467.5"," ,a"
"ASN00041277","1993","-26.7675","151.2075","408.0","GLENROY, AS","        53","a","        36","a","         8","a","  42.6"," ,a,1223,+","    532.2"," ,a"
"ASN00041277","1994","-26.7675","151.2075","408.0","GLENROY, AS","        41","a","        29","a","         7","a","  42.4"," ,a,0502, ","    437.7"," ,a"
"ASN00041277","1995","-26.7675","151.2075","408.0","GLENROY, AS","        55","a","        45","a","         7","a","  47.0"," ,a,0119, ","    679.0"," ,a"
"ASN00041277","1996","-26.7675","151.2075","408.0","GLENROY, AS","        58","a","        38","a","         4","a"," 110.4"," ,a,0502, ","    625.6"," ,a"
"ASN00041277","1997","-26.7675","151.2075","408.0","GLENROY, AS","        45","a","        34","a","         9","a","  66.4"," ,a,0212, ","    632.7"," ,a"
"ASN00041277","1998","-26.7675","151.2075","408.0","GLENROY, AS","","","","","","","","","    807.4"," ,a"
"ASN00041277","1999","-26.7675","151.2075","408.0","GLENROY, AS","        67","a","        43","a","         6","a","  58.6"," ,a,1212, ","    651.6"," ,a"
"ASN00041277","2000","-26.7675","151.2075","408.0","GLENROY, AS","        48","a","        32","a","         3","a","  51.0"," ,a,0103, ","    428.0"," ,a"
"ASN00041277","2001","-26.7675","151.2075","408.0","GLENROY, AS","        44","a","        38","a","         6","a","  56.0"," ,a,0201, ","    493.2"," ,a"
"ASN00041277","2002","-26.7675","151.2075","408.0","GLENROY, AS","        50","a","        36","a","         6","a","  47.0"," ,a,0826, ","    497.7"," ,a"
"ASN00041277","2003","-26.7675","151.2075","408.0","GLENROY, AS","        63","a","        42","a","         4","a","  69.2"," ,a,1206, ","    570.4"," ,a"
"ASN00041277","2004","-26.7675","151.2075","408.0","GLENROY, AS","        58","a","        41","a","         4","a","  66.0"," ,a,0306, ","    589.3"," ,a"
"ASN00041277","2005","-26.7675","151.2075","408.0","GLENROY, AS","        52","a","        34","a","         9","a","  43.0"," ,a,1021, ","    521.8"," ,a"
"ASN00041277","2006","-26.7675","151.2075","408.0","GLENROY, AS","        43","a","        30","a","         3","a","  54.2"," ,a,0105, ","    390.3"," ,a"
"ASN00041277","2007","-26.7675","151.2075","408.0","GLENROY, AS","        59","a","        43","a","         6","a","  94.6"," ,a,1124, ","    750.5"," ,a"
"ASN00041277","2008","-26.7675","151.2075","408.0","GLENROY, AS","        76","a","        58","a","         5","a","  68.8"," ,a,1120, ","    698.4"," ,a"
"ASN00041277","2009","-26.7675","151.2075","408.0","GLENROY, AS","        50","a","        29","a","         2","a","  50.0"," ,a,0414, ","    477.9"," ,a"
"ASN00041277","2010","-26.7675","151.2075","408.0","GLENROY, AS","        78","a","        54","a","        13","a","  61.8"," ,a,1227, ","   1049.4"," ,a"
"ASN00041277","2011","-26.7675","151.2075","408.0","GLENROY, AS","        65","a","        48","a","         8","a","  58.4"," ,a,0305, ","    741.6"," ,a"
"ASN00041277","2012","-26.7675","151.2075","408.0","GLENROY, AS","        70","a","        46","a","         5","a","  51.0"," ,a,0418, ","    578.9"," ,a"
"ASN00041277","2013","-26.7675","151.2075","408.0","GLENROY, AS","        53","a","        38","a","         3","a","  81.4"," ,a,0127, ","    611.4"," ,a"
"ASN00041277","2014","-26.7675","151.2075","408.0","GLENROY, AS","        51","a","        35","a","         5","a","  99.0"," ,a,0328, ","    552.8"," ,a"
"ASN00041277","2015","-26.7675","151.2075","408.0","GLENROY, AS","        64","a","        47","a","         4","a","  63.8"," ,a,0322, ","    626.4"," ,a"
"ASN00041277","2016","-26.7675","151.2075","408.0","GLENROY, AS","        68","a","        43","a","         2","a","  43.6"," ,a,0105, ","    527.2"," ,a"
"ASN00041277","2017","-26.7675","151.2075","408.0","GLENROY, AS","        60","a","        38","a","         8","a","  57.6"," ,a,0103, ","    593.6"," ,a"
"ASN00041277","2018","-26.7675","151.2075","408.0","GLENROY, AS","        51","a","        29","a","         5","a","  67.8"," ,a,0220, ","    480.6"," ,a"
"ASN00041277","2019","-26.7675","151.2075","408.0","GLENROY, AS","        28","a","        21","a","         2","a","  32.4"," ,a,0315, ","    236.0"," ,a"
"ASN00041277","2020","-26.7675","151.2075","408.0","GLENROY, AS","        62","a","        42","a","         7","a","  70.4"," ,a,0209, ","    588.2"," ,a"
"ASN00041277","2021","-26.7675","151.2075","408.0","GLENROY, AS","        80","a","        50","a","         8","a","  94.4"," ,a,1201, ","    882.2"," ,a"
"ASN00041277","2022","-26.7675","151.2075","408.0","GLENROY, AS","        77","a","        54","a","        11","a","  78.0"," ,a,0328, ","    836.8"," ,a"
"ASN00041277","2023","-26.7675","151.2075","408.0","GLENROY, AS","        51","a","        37","a","         2","a","  32.6"," ,a,1129, ","    408.2"," ,a"
"ASN00041277","2024","-26.7675","151.2075","408.0","GLENROY, AS","        73","a","        49","a","        10","a"," 190.6"," ,a,0130, ","    844.2"," ,a"
