"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068175","1981","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        89","a","        58","a","        12","a","  48.6"," ,a,0607, ","    921.4"," ,a"
"ASN00068175","1983","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        95","a","        78","a","        12","a"," 182.0"," ,a,0528, ","   1359.0"," ,a"
"ASN00068175","1984","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       104","a","        87","a","        18","a"," 185.0"," ,a,0219, ","   1742.4"," ,a"
"ASN00068175","1985","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       109","a","        90","a","        16","a"," 194.0"," ,a,0326, ","   1642.4"," ,a"
"ASN00068175","1986","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        88","a","        69","a","        14","a"," 123.0"," ,a,0806, ","   1252.2"," ,a"
"ASN00068175","1987","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        97","a","        80","a","        12","a"," 127.0"," ,a,0818, ","   1255.2"," ,a"
"ASN00068175","1988","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       102","a","        77","a","        15","a"," 179.0"," ,a,0428, ","   1422.5"," ,a"
"ASN00068175","1989","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       144","a","       112","a","        25","a","  94.6"," ,a,0315, ","   1880.6"," ,a"
"ASN00068175","1990","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       107","a","        79","a","        19","a"," 216.0"," ,a,0801, ","   2103.6"," ,a"
"ASN00068175","1991","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        82","a","        61","a","        14","a"," 209.0"," ,a,0611, ","   1400.5"," ,a"
"ASN00068175","1992","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       118","a","        92","a","        12","a"," 158.0"," ,a,0210, ","   1553.0"," ,a"
"ASN00068175","1993","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","","","","","","","","","    952.2"," ,a"
"ASN00068175","1994","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        78","a","        56","a","        10","a"," 110.0"," ,a,0309, ","    942.7"," ,a"
"ASN00068175","1995","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       105","a","        78","a","        16","a","  86.6"," ,a,0518, ","   1310.1"," ,a"
"ASN00068175","1996","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        97","a","        68","a","         8","a","  71.0"," ,a,0831, ","    935.4"," ,a"
"ASN00068175","1997","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       109","a","        75","a","        11","a"," 115.6"," ,a,0126, ","   1256.8"," ,a"
"ASN00068175","1998","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       112","a","        81","a","        11","a"," 105.0"," ,a,0818, ","   1439.8"," ,a"
"ASN00068175","1999","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       114","a","        93","a","        12","a"," 179.2"," ,a,0124, ","   1603.7"," ,a"
"ASN00068175","2000","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       102","a","        77","a","         5","a","  90.4"," ,a,1114, ","    841.3"," ,a"
"ASN00068175","2001","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       103","a","        72","a","         6","a","  68.0"," ,a,0711, ","    977.4"," ,a"
"ASN00068175","2002","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        95","a","        69","a","         7","a"," 143.6"," ,a,0205, ","   1082.7"," ,a"
"ASN00068175","2003","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       105","a","        73","a","        12","a","  77.6"," ,a,0526, ","   1353.1"," ,a"
"ASN00068175","2004","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        89","a","        65","a","        10","a"," 123.6"," ,a,0405, ","   1128.4"," ,a"
"ASN00068175","2005","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        96","a","        72","a","        10","a","  98.0"," ,a,0121, ","   1113.6"," ,a"
"ASN00068175","2006","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","","","","","","","","","    987.5"," ,a"
"ASN00068175","2007","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       103","a","        79","a","        17","a"," 142.0"," ,a,0227, ","   1439.1"," ,a"
"ASN00068175","2008","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       116","a","        88","a","        10","a","  65.6"," ,a,0206, ","   1241.9"," ,a"
"ASN00068175","2009","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        99","a","        78","a","        10","a","  62.8"," ,a,1003, ","    940.8"," ,a"
"ASN00068175","2010","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       105","a","        82","a","        22","a","  95.4"," ,a,0915, ","   1709.3"," ,a"
"ASN00068175","2011","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       112","a","        89","a","        13","a"," 153.2"," ,a,0322, ","   1510.4"," ,a"
"ASN00068175","2012","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        92","a","        71","a","        13","a","  92.0"," ,a,0301, ","   1183.2"," ,a"
"ASN00068175","2013","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","        84","a","        67","a","        19","a"," 124.0"," ,a,0129, ","   1628.0"," ,a"
"ASN00068175","2014","-34.7617","150.7911","3.0","TOOLIJOOA NYORA, AS","       102","a","        78","a","        13","a"," 193.0"," ,a,0325, ","   1248.8"," ,a"
