"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127018","1961","48.4603","7.9264","153.0","OFFENBURG, GM","    147.6","","     147.6","E","       163","E","       108","E","         2","E","","","         0","E","        61","E","        16","E","        99","E","         1","E","  -14.0","E,1225, ","","","  34.6"," ,E,0810, ","   33.0","E,0702, ","-0.5","E,1104","-3.5","E,1118","-5.0","E,1120","-9.5","E,1217","-9.5","E,1217","-1.5","E,0329","-2.4","E,0221","-6.9","E,0128","-6.9","E,0128","","","    2768.8","8","    2768.8","E","    856.6"," ,E","     11.06","E","     15.80","E","      6.33","E"
"GME00127018","1962","48.4603","7.9264","153.0","OFFENBURG, GM","    140.5","","     140.5","E","       146","E","        91","E","         3","E","","","         0","E","       101","E","        20","E","        92","E","         4","E","  -15.6","E,1228, ","","","  35.4"," ,E,0617, ","   35.0","E,0813, ","-0.5","E,1016","-2.4","E,1121","-5.5","E,1122","-8.5","E,1125","-9.1","E,1202","-0.5","E,0501","-2.8","E,0326","-4.9","E,0324","-9.5","E,0215","-9.5","E,0215","    3198.0","0","    3198.0","E","    825.5"," ,E","      9.13","E","     13.93","E","      4.34","E"
"GME00127018","1963","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","       146","E","        84","E","         3","E","","","         7","E","       102","E","","","","","","","  -22.0","E,0224,+","","","  32.6"," ,E,0803, ","","","0.0","E,1016","-5.4","E,1207","-5.4","E,1207","-10.5","E,1214","-10.5","E,1214","-0.5","E,0404","-2.8","E,0325","-4.8","E,0324","-14.0","E,0303","-14.0","E,0303","    3772.6","6","    3772.6","E","    786.3"," ,E","","","","","      4.06","E"
"GME00127018","1964","48.4603","7.9264","153.0","OFFENBURG, GM","    229.1","","     229.1","E","       130","E","        75","E","         1","E","","","         0","E","        86","E","        25","E","       118","E","        12","E","  -15.5","E,1228, ","","","  42.8"," ,E,0601, ","   35.0","E,0718, ","-3.7","E,1026","-3.7","E,1026","-4.5","E,1108","-7.0","E,1226","-12.2","E,1227","0.0","E,0329","-2.7","E,0318","-5.5","E,0309","-6.8","E,0123","-9.5","E,0119","","","","","    692.0"," ,E","     10.34","E","     14.96","E","      5.72","E"
"GME00127018","1965","48.4603","7.9264","153.0","OFFENBURG, GM","     91.5","","      91.5","E","       216","E","       121","E","         1","E","","","         0","E","        84","E","         9","E","        77","E","         0","E","  -12.0","E,0304, ","","","  37.3"," ,E,0609, ","   32.0","E,0713, ","0.0","E,1011","-3.2","E,1106","-5.5","E,1115","-9.5","E,1116","-9.5","E,1116","-0.5","E,0401","-2.5","E,0312","-4.5","E,0311","-12.0","E,0304","-12.0","E,0304","    3191.6","6","    3191.6","E","   1172.3"," ,E","      9.78","E","     13.97","E","      5.58","E"
"GME00127018","1966","48.4603","7.9264","153.0","OFFENBURG, GM","    106.5","","     106.5","E","       185","E","       101","E","         2","E","        0","","         4","E","        57","E","        13","E","        80","E","         2","E","  -21.5","E,0119, ","     0"," ,E,1231,+","  31.2"," ,E,1224, ","   33.5","E,0813, ","-2.2","E,1031","-2.2","E,1031","","","","","","","-0.8","E,0330","-3.5","E,0216","-7.5","E,0121","-7.5","E,0121","-16.5","E,0120","    2956.1","1","    2956.1","E","    912.2"," ,E","     10.61","E","     14.68","E","      6.54","E"
"GME00127018","1967","48.4603","7.9264","153.0","OFFENBURG, GM","    150.7","","     150.7","E","       157","E","        91","E","         2","E","        0","","         0","E","        73","E","        17","E","       104","E","         2","E","  -13.5","E,0109, ","     0"," ,E,1231,+","  41.3"," ,E,0810, ","   32.6","E,0719, ","-1.0","E,1019","-2.6","E,1108","-7.0","E,1208","-7.0","E,1208","-9.5","E,1209","-0.5","E,0426","-3.5","E,0216","-7.2","E,0215","-7.2","E,0215","-12.0","E,0111","    3014.7","7","    3014.7","E","    867.8"," ,E","     10.53","E","     15.01","E","      6.04","E"
"GME00127018","1968","48.4603","7.9264","153.0","OFFENBURG, GM","     85.8","","      85.8","E","       171","E","       111","E","         5","E","        0","","         0","E","        82","E","        24","E","        87","E","         1","E","  -17.0","E,0113, ","     0"," ,E,1231,+","  53.5"," ,E,0405, ","   33.5","E,0701, ","-0.5","E,1113","-4.0","E,1119","-6.5","E,1211","-9.0","E,1212","-9.0","E,1212","-1.0","E,0412","-2.5","E,0409","-13.6","E,0114","-13.6","E,0114","-13.6","E,0114","    3046.6","6","    3046.6","E","   1160.9"," ,E","      9.94","E","     13.91","E","      5.98","E"
"GME00127018","1969","48.4603","7.9264","153.0","OFFENBURG, GM","    163.8","","     163.8","E","       164","E","       101","E","         4","E","        0","","         0","E","        90","E","        37","E","        89","E","         2","E","  -14.5","E,1220, ","     0"," ,E,1231,+","  29.6"," ,E,0525, ","   33.6","E,0724, ","-2.5","E,1106","-2.5","E,1106","-4.5","E,1107","-8.0","E,1202","-9.0","E,1209","-1.2","E,0420","-2.5","E,0328","-4.5","E,0307","-8.5","E,0216","-9.0","E,0215","    3260.5","5","    3260.5","E","    924.3"," ,E","      9.65","E","     13.70","E","      5.60","E"
"GME00127018","1970","48.4603","7.9264","153.0","OFFENBURG, GM","    148.8","","     148.8","E","       189","E","       112","E","         7","E","       20","","         0","E","        88","E","        22","E","        88","E","         1","E","  -15.0","E,1231, ","    60"," ,E,0107,+","  57.4"," ,E,0511, ","   32.5","E,0806, ","0.0","E,1017","-2.5","E,1126","-6.0","E,1223","-9.8","E,1224","-9.8","E,1224","-0.5","E,0405","-2.5","E,0316","-6.5","E,0305","-9.5","E,0303","-9.5","E,0303","    3365.1","1","    3365.1","E","   1168.9"," ,E","      9.82","E","     13.61","E","      6.04","E"
"GME00127018","1971","48.4603","7.9264","153.0","OFFENBURG, GM","    162.2","","     162.2","E","       116","E","        63","E","         2","E","       19","","         1","E","        77","E","        21","E","       113","E","         3","E","  -18.2","E,0101, ","   100"," ,E,0101, ","  35.8"," ,E,0606, ","   33.0","E,0727, ","-0.5","E,1006","-2.5","E,1016","-5.5","E,1120","","","","","-0.5","E,0429","-2.5","E,0312","-6.5","E,0309","-8.0","E,0307","-12.0","E,0306","    3180.2","2","    3180.2","E","    611.3"," ,E","     10.14","E","     14.77","E","      5.52","E"
"GME00127018","1972","48.4603","7.9264","153.0","OFFENBURG, GM","    106.4","","     106.4","E","       124","E","        73","E","         5","E","        1","","         0","E","        82","E","        21","E","        69","E","         0","E","  -11.0","E,1231,+","    70"," ,E,0126, ","  34.2"," ,E,1116, ","   30.8","E,0717,+","-0.4","E,0925","-3.0","E,1005","-4.5","E,1020","-8.2","E,1221","-11.0","E,1231","-1.5","E,0426","-3.3","E,0202","-11.0","E,0201","-11.0","E,0201","-11.0","E,0201","    3072.3","3","    3072.3","E","    745.8"," ,E","      9.35","E","     13.59","E","      5.12","E"
"GME00127018","1973","48.4603","7.9264","153.0","OFFENBURG, GM","    175.3","","     175.3","E","       147","E","        87","E","         2","E","       12","","         2","E","        97","E","        17","E","       107","E","         1","E","  -21.0","E,1203, ","   140"," ,E,1201, ","  38.0"," ,E,0505, ","   32.8","E,0904, ","-1.0","E,1013","-2.8","E,1026","-16.0","E,1201","-16.0","E,1201","-16.0","E,1201","-0.8","E,0414","-4.2","E,0317","-5.0","E,0301","-7.2","E,0126","-10.0","E,0101","    3461.9","9","    3461.9","E","    747.3"," ,E","      9.85","E","     14.12","E","      5.58","E"
"GME00127018","1974","48.4603","7.9264","153.0","OFFENBURG, GM","    113.3","","     113.3","E","       181","E","       104","E","         1","E","        0","","         0","E","        30","E","         1","E","        86","E","         2","E","   -4.0","E,0103, ","     0"," ,E,1231,+","  29.3"," ,E,0531, ","   36.5","E,0816, ","-1.0","E,1107","-3.0","E,1214","","","","","","","0.0","E,0423","-2.5","E,0309","","","","","","","    2942.0","0","    2942.0","E","    871.8"," ,E","     10.84","E","     14.91","E","      6.76","E"
"GME00127018","1975","48.4603","7.9264","153.0","OFFENBURG, GM","    183.3","","     183.3","E","       148","E","        89","E","         4","E","        7","","         0","E","        60","E","         6","E","        99","E","         4","E","  -14.4","E,1219, ","    60"," ,E,1219,+","  40.9"," ,E,0822, ","   34.0","E,0804, ","-1.0","E,1110","-5.2","E,1123","-5.2","E,1123","-7.0","E,1124","-14.4","E,1219","0.0","E,0407","-2.5","E,0331","-4.5","E,0224","","","","","    2962.9","9","    2962.9","E","    815.6"," ,E","     10.43","E","     14.54","E","      6.32","E"
"GME00127018","1976","48.4603","7.9264","153.0","OFFENBURG, GM","    205.8","","     205.8","E","       141","E","        76","E","         1","E","       17","","         0","E","        77","E","        18","E","       108","E","        12","E","  -17.3","E,0130, ","   100"," ,E,0129,+","  28.8"," ,E,0909, ","   35.0","E,0716, ","-0.4","E,1106","-3.8","E,1214","-5.0","E,1215","-8.8","E,1216","-8.9","E,1226","-1.5","E,0501","-2.7","E,0430","-7.2","E,0311","-7.2","E,0311","-11.0","E,0202","    3149.9","9","    3149.9","E","    619.1"," ,E","     10.39","E","     14.93","E","      5.86","E"
"GME00127018","1977","48.4603","7.9264","153.0","OFFENBURG, GM","     69.5","","      69.5","E","       175","E","        97","E","         4","E","        0","","         0","E","        44","E","         8","E","        77","E","         1","E","   -7.3","E,1130, ","    20"," ,E,0101, ","  39.6"," ,E,1103, ","   33.3","E,0613, ","-0.5","E,1127","-2.2","E,1128","-5.0","E,1129","-7.3","E,1130","","","-1.5","E,0420","-4.5","E,0331","-4.5","E,0331","","","","","    2926.9","9","    2926.9","E","    947.5"," ,E","     10.57","E","     14.54","E","      6.60","E"
"GME00127018","1978","48.4603","7.9264","153.0","OFFENBURG, GM","     67.5","","      67.5","E","       180","E","       104","E","         4","E","       12","","         0","E","        66","E","        20","E","        69","E","         0","E","  -10.5","E,1207, ","   300"," ,E,0221,+","  60.2"," ,E,0523, ","   30.6","E,0729, ","-0.5","E,1107","-2.3","E,1128","-5.8","E,1129","-7.5","E,1203","-10.0","E,1206","-1.5","E,0418","-2.2","E,0408","-6.4","E,0220","-7.0","E,0219","-9.5","E,0218","    3103.4","4","    3103.4","E","    931.5"," ,E","      9.57","E","     13.43","E","      5.71","E"
"GME00127018","1979","48.4603","7.9264","153.0","OFFENBURG, GM","    117.2","","     117.2","E","       178","E","        97","E","         1","E","       22","","         0","E","        61","E","        15","E","        89","E","         0","E","  -17.0","E,0105, ","    80"," ,E,0119, ","  31.0"," ,E,1106, ","   31.0","E,0814,+","0.0","E,1027","-3.6","E,1118","-4.4","E,1226","","","","","-0.5","E,0505","-3.5","E,0228","-5.5","E,0226","-8.6","E,0120","-12.4","E,0119","    3336.5","5","    3336.5","E","    812.4"," ,E","     10.08","E","     14.11","E","      6.04","E"
"GME00127018","1980","48.4603","7.9264","153.0","OFFENBURG, GM","     91.5","","      91.5","E","       171","E","        95","E","         2","E","        8","","         0","E","        74","E","        18","E","        72","E","         1","E","  -12.5","E,1202, ","   200"," ,E,1204, ","  36.9"," ,E,0726, ","   33.0","E,0802, ","-1.5","E,1031","-2.5","E,1102","-5.3","E,1111","-12.5","E,1202","-12.5","E,1202","-3.0","E,0305","-3.0","E,0305","-5.0","E,0128","-6.8","E,0121","-9.2","E,0119","    3056.9","9","    3056.9","E","    814.6"," ,E","      9.68","E","     13.55","E","      5.82","E"
"GME00127018","1981","48.4603","7.9264","153.0","OFFENBURG, GM","    124.3","","     124.3","E","       182","E","       109","E","         0","E","       21","","         0","E","        78","E","        14","E","       101","E","         0","E","   -9.9","E,1220, ","   180"," ,E,1222,+","  21.6"," ,E,1215, ","   31.0","E,0806,+","0.0","E,1107","-3.5","E,1108","-5.9","E,1110","-7.3","E,1219","-9.9","E,1220","-2.0","E,0423","-4.5","E,0227","-4.5","E,0227","-8.0","E,0223","","","    3107.9","9","    3107.9","E","    920.5"," ,E","     10.31","E","     14.19","E","      6.44","E"
"GME00127018","1982","48.4603","7.9264","153.0","OFFENBURG, GM","    213.4","","     213.4","E","       154","E","       100","E","         7","E","       24","","         0","E","        53","E","        19","E","       106","E","         0","E","  -15.5","E,0114, ","   230"," ,E,0111, ","  39.3"," ,E,1216, ","   31.7","E,0709, ","-2.4","E,1107","-2.4","E,1107","-4.8","E,1231","","","","","-0.2","E,0419","-2.9","E,0414","-7.3","E,0227","-7.3","E,0227","-10.0","E,0226","    3154.2","2","    3154.2","E","   1059.0"," ,E","     10.93","E","     15.00","E","      6.87","E"
"GME00127018","1983","48.4603","7.9264","153.0","OFFENBURG, GM","    287.4","","     287.4","E","       158","E","       102","E","         3","E","        3","","         0","E","        71","E","        14","E","       105","E","         7","E","   -9.3","E,0223, ","    50"," ,E,1208, ","  52.0"," ,E,0524, ","   35.5","E,0726, ","-0.2","E,1022","-3.4","E,1114","-8.4","E,1115","-8.4","E,1115","","","-0.4","E,0329","-2.6","E,0304","-6.2","E,0224","-9.3","E,0223","-9.3","E,0223","    2724.8","8","    2724.8","E","    904.6"," ,E","     10.96","E","     15.18","E","      6.74","E"
"GME00127018","1984","48.4603","7.9264","153.0","OFFENBURG, GM","    120.3","","     120.3","E","       168","E","        90","E","         2","E","        6","","         0","E","        60","E","         3","E","        80","E","         5","E","   -8.2","E,0121, ","    80"," ,E,0228,+","  35.4"," ,E,0530, ","   34.7","E,0711, ","-2.0","E,1128","-2.5","E,1130","-5.8","E,1231","","","","","-0.2","E,0509","-2.5","E,0320","-4.4","E,0310","-6.7","E,0219","","","    3185.7","7","    3185.7","E","    796.2"," ,E","     10.10","E","     13.99","E","      6.21","E"
"GME00127018","1985","48.4603","7.9264","153.0","OFFENBURG, GM","    161.4","","     161.4","E","       147","E","        86","E","         4","E","       41","","         1","E","        87","E","        33","E","       106","E","         3","E","  -18.8","E,0108, ","   140"," ,E,0104, ","  29.0"," ,E,0507, ","   35.0","E,0726, ","0.0","E,1017","-3.2","E,1030","-5.5","E,1123","-8.3","E,1127","","","-0.6","E,0427","-3.3","E,0320","-5.4","E,0223","-7.9","E,0222","-10.4","E,0221","    3243.8","8","    3243.8","E","    766.1"," ,E","      9.74","E","     14.06","E","      5.43","E"
"GME00127018","1986","48.4603","7.9264","153.0","OFFENBURG, GM","    203.2","","     203.2","E","       166","E","        97","E","         3","E","       35","","         3","E","        75","E","        29","E","        86","E","         1","E","  -21.8","E,0225, ","   270"," ,E,0219, ","  43.3"," ,E,0818, ","   36.8","E,0803, ","-0.6","E,1103","-2.2","E,1128","-5.0","E,1222","-8.1","E,1223","","","-4.5","E,0413","-4.5","E,0413","-4.5","E,0413","-9.8","E,0303","-9.8","E,0303","    3250.4","4","    3250.4","E","    972.0"," ,E","      9.99","E","     14.22","E","      5.76","E"
"GME00127018","1987","48.4603","7.9264","153.0","OFFENBURG, GM","    176.4","","     176.4","E","       178","E","       102","E","         3","E","       16","","         2","E","        80","E","        27","E","        94","E","         2","E","  -19.5","E,0113, ","    80"," ,E,0221, ","  42.3"," ,E,0822, ","   32.5","E,0630, ","-2.0","E,1105","-4.0","E,1204","-7.8","E,1209","-7.8","E,1209","-10.0","E,1210","-0.3","E,0401","-3.3","E,0315","-5.0","E,0313","-7.5","E,0304","-9.1","E,0201","    3276.8","8","    3276.8","E","   1101.9"," ,E","      9.97","E","     13.72","E","      6.23","E"
"GME00127018","1988","48.4603","7.9264","153.0","OFFENBURG, GM","    151.6","","     151.6","E","       187","E","       112","E","         4","E","       10","","         0","E","        45","E","         2","E","       106","E","         1","E","   -6.9","E,1122, ","   100"," ,E,1123, ","  40.2"," ,E,0802, ","   34.7","E,0723, ","-2.1","E,1031","-3.0","E,1104","-4.8","E,1121","-6.9","E,1122","","","-0.8","E,0425","-4.0","E,0310","","","","","","","    2677.8","8","    2677.8","E","    982.0"," ,E","     11.29","E","     15.20","E","      7.38","E"
"GME00127018","1989","48.4603","7.9264","153.0","OFFENBURG, GM","    202.0","","     202.0","E","       135","E","        80","E","         1","E","        0","","         0","E","        63","E","        22","E","       115","E","         4","E","   -9.5","E,1203, ","     0"," ,E,1231,+","  30.7"," ,E,0401, ","   35.0","E,0816, ","-0.5","E,1112","-4.4","E,1117","-4.4","E,1117","-8.4","E,1126","-9.4","E,1202","-0.1","E,0324","-3.5","E,0205","-4.8","E,0204","","","","","    2734.9","9","    2734.9","E","    717.1"," ,E","     11.17","E","     15.43","E","      6.90","E"
"GME00127018","1990","48.4603","7.9264","153.0","OFFENBURG, GM","    182.3","","     182.3","E","       155","E","        92","E","         3","E","       12","","         0","E","        44","E","         7","E","       105","E","         7","E","   -6.6","E,1211, ","   120"," ,E,1213, ","  43.0"," ,E,1001, ","   35.2","E,0805, ","-0.2","E,1023","-2.6","E,1107","-5.8","E,1206","","","","","-0.5","E,0305","-3.5","E,0114","-5.0","E,0113","","","","","    2682.2","2","    2682.2","E","    890.4"," ,E","     11.53","E","     15.92","E","      7.14","E"
"GME00127018","1991","48.4603","7.9264","153.0","OFFENBURG, GM","    241.8","","     241.8","E","       143","E","        75","E","         4","E","       13","","         0","E","        63","E","        22","E","       101","E","         5","E","  -14.0","E,0207, ","   120"," ,E,0215, ","  40.2"," ,E,0922, ","   35.8","E,0807, ","0.0","E,1026","-2.4","E,1124","-4.7","E,1206","-8.6","E,1210","-9.0","E,1213","-0.6","E,0421","-3.4","E,0219","-8.6","E,0218","-8.6","E,0218","-14.0","E,0207","    3039.0","0","    3039.0","E","    725.9"," ,E","     10.58","E","     14.72","E","      6.44","E"
"GME00127018","1992","48.4603","7.9264","153.0","OFFENBURG, GM","    253.3","","     253.3","E","       162","E","        93","E","         4","E","        0","","         0","E","        46","E","        11","E","       113","E","        11","E","   -9.2","E,1230, ","    10"," ,E,0325,+","  51.4"," ,E,0624, ","   35.0","E,0828,+","-1.0","E,1101","-2.5","E,1226","-5.5","E,1227","-7.5","E,1229","-9.2","E,1230","0.0","E,0307","-5.3","E,0220","-5.3","E,0220","-7.0","E,0124","","","    2838.6","6","    2838.6","E","    856.9"," ,E","     11.47","E","     15.62","E","      7.33","E"
"GME00127018","1993","48.4603","7.9264","153.0","OFFENBURG, GM","    185.3","","     185.3","E","       167","E","       100","E","         1","E","        1","","         0","E","        60","E","        16","E","       105","E","         2","E","  -13.0","E,0104, ","    30"," ,E,1227, ","  31.7"," ,E,0622, ","   33.3","E,0730, ","-1.5","E,1028","-5.5","E,1119","-5.5","E,1119","-7.5","E,1120","","","-2.0","E,0330","-4.0","E,0329","-5.0","E,0328","-7.0","E,0225","-9.5","E,0105","    2649.3","3","    2649.3","E","    823.4"," ,E","     11.10","E","     15.18","E","      7.02","E"
"GME00127018","1994","48.4603","7.9264","153.0","OFFENBURG, GM","    318.6","","     318.6","E","       178","E","       100","E","         4","E","        3","","         0","E","        25","E","         3","E","       106","E","         8","E","   -6.0","E,0219, ","    90"," ,E,0221, ","  29.2"," ,E,0719, ","   35.5","E,0805, ","-1.5","E,1215","","","","","","","","","-0.5","E,0222","-3.2","E,0221","-6.0","E,0219","","","","","    2763.4","4","    2763.4","E","    898.7"," ,E","     12.45","E","     16.32","E","      8.58","E"
"GME00127018","1995","48.4603","7.9264","153.0","OFFENBURG, GM","    255.1","","     255.1","E","       159","E","       106","E","         3","E","        2","","         0","E","        50","E","        10","E","        88","E","         6","E","  -10.0","E,0106, ","    50"," ,E,0109, ","  40.0"," ,E,0722, ","   34.8","E,0721, ","-1.0","E,1104","-4.5","E,1105","-4.5","E,1105","-9.0","E,1229","-9.0","E,1229","-1.0","E,0331","-5.0","E,0117","-5.0","E,0117","-7.0","E,0114","-10.0","E,0106","    2545.4","4","    2545.4","E","   1051.0"," ,E","     11.45","E","     15.44","E","      7.46","E"
"GME00127018","1996","48.4603","7.9264","153.0","OFFENBURG, GM","    162.4","","     162.4","E","       157","E","        92","E","         5","E","        4","","         0","E","        77","E","        18","E","        85","E","         1","E","  -15.5","E,1229, ","    60"," ,E,1231, ","  37.3"," ,E,0525, ","   32.7","E,0607, ","-0.5","E,1122","-3.8","E,1224","-9.0","E,1225","-9.0","E,1225","-9.0","E,1225","-1.0","E,0406","-3.0","E,0328","-7.5","E,0313","-7.5","E,0313","","","    3037.9","9","    3037.9","E","    890.6"," ,E","     10.15","E","     14.26","E","      6.05","E"
"GME00127018","1997","48.4603","7.9264","153.0","OFFENBURG, GM","    247.3","","     247.3","E","       158","E","        92","E","         3","E","       20","","         0","E","        61","E","        19","E","       116","E","         2","E","  -14.5","E,0102, ","   120"," ,E,0105, ","  28.2"," ,E,0719, ","   32.8","E,0825, ","-0.5","E,1025","-4.0","E,1029","-5.0","E,1030","","","","","-0.8","E,0422","-5.5","E,0202","-5.5","E,0202","-11.0","E,0117","-11.0","E,0117","    2921.4","4","    2921.4","E","    805.4"," ,E","     11.41","E","     15.78","E","      7.03","E"
"GME00127018","1998","48.4603","7.9264","153.0","OFFENBURG, GM","    231.5","","     231.5","E","       170","E","       109","E","         3","E","        7","","         0","E","        61","E","        10","E","       110","E","         8","E","   -9.0","E,1123,+","    90"," ,E,1206, ","  28.3"," ,E,0611, ","   37.4","E,0811, ","-1.0","E,1112","-4.5","E,1118","-4.5","E,1118","-7.5","E,1122","-9.0","E,1123","-1.0","E,0326","-3.6","E,0207","-4.5","E,0206","-8.5","E,0204","-9.0","E,0201","    2555.7","7","    2555.7","E","    913.5"," ,E","     11.59","E","     15.76","E","      7.42","E"
"GME00127018","1999","48.4603","7.9264","153.0","OFFENBURG, GM","    251.7","","     251.7","E","       174","E","       122","E","         4","E","       14","","         0","E","        51","E","         8","E","       123","E","         2","E","  -11.0","E,0213,+","   100"," ,E,0113, ","  42.0"," ,E,1218, ","   33.5","E,0703, ","-0.1","E,1017","-2.8","E,1113","-7.5","E,1121","-7.5","E,1121","","","-1.5","E,0318","-3.0","E,0225","-4.5","E,0215","-11.0","E,0213","-11.0","E,0213","    2758.5","5","    2758.5","E","   1115.8"," ,E","     11.81","E","     16.01","E","      7.60","E"
