"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210800","1924","16.87","74.57","549.0","SANGLI, IN","        41","I","        41","I","         5","I","  50.8"," ,I,0926, ","    394.9"," ,I"
"IN012210800","1925","16.87","74.57","549.0","SANGLI, IN","        40","I","        40","I","         2","I","  69.9"," ,I,0501, ","    397.6"," ,I"
"IN012210800","1926","16.87","74.57","549.0","SANGLI, IN","        42","I","        42","I","         6","I","  54.6"," ,I,0626, ","    454.3"," ,I"
"IN012210800","1927","16.87","74.57","549.0","SANGLI, IN","        73","I","        42","I","         6","I","  64.0"," ,I,1111, ","    574.5"," ,I"
"IN012210800","1928","16.87","74.57","549.0","SANGLI, IN","        52","I","        37","I","         6","I","  48.3"," ,I,0608, ","    495.8"," ,I"
"IN012210800","1929","16.87","74.57","549.0","SANGLI, IN","        45","I","        39","I","         3","I","  52.1"," ,I,0616, ","    415.4"," ,I"
"IN012210800","1930","16.87","74.57","549.0","SANGLI, IN","        55","I","        46","I","         3","I","  55.9"," ,I,1010, ","    491.2"," ,I"
"IN012210800","1931","16.87","74.57","549.0","SANGLI, IN","        67","I","        50","I","         7","I","  38.4"," ,I,0604, ","    619.2"," ,I"
"IN012210800","1932","16.87","74.57","549.0","SANGLI, IN","        79","I","        69","I","        11","I","  95.8"," ,I,1020, ","    997.3"," ,I"
"IN012210800","1933","16.87","74.57","549.0","SANGLI, IN","        60","I","        49","I","         6","I","  52.6"," ,I,1010, ","    696.7"," ,I"
"IN012210800","1934","16.87","74.57","549.0","SANGLI, IN","        49","I","        39","I","         9","I","  42.4"," ,I,0928, ","    550.8"," ,I"
"IN012210800","1935","16.87","74.57","549.0","SANGLI, IN","        54","I","        42","I","         2","I"," 100.1"," ,I,0827, ","    432.9"," ,I"
"IN012210800","1936","16.87","74.57","549.0","SANGLI, IN","        49","I","        37","I","         5","I","  64.8"," ,I,1001, ","    488.0"," ,I"
"IN012210800","1937","16.87","74.57","549.0","SANGLI, IN","        58","I","        40","I","         5","I","  66.8"," ,I,0418, ","    509.4"," ,I"
"IN012210800","1938","16.87","74.57","549.0","SANGLI, IN","        63","I","        53","I","         5","I","  92.7"," ,I,0805, ","    679.4"," ,I"
"IN012210800","1939","16.87","74.57","549.0","SANGLI, IN","        59","I","        51","I","         5","I","  91.9"," ,I,1101, ","    611.5"," ,I"
"IN012210800","1940","16.87","74.57","549.0","SANGLI, IN","        61","I","        41","I","         4","I","  44.5"," ,I,0617, ","    418.6"," ,I"
"IN012210800","1941","16.87","74.57","549.0","SANGLI, IN","        38","I","        35","I","         6","I","  54.1"," ,I,0109, ","    504.2"," ,I"
"IN012210800","1942","16.87","74.57","549.0","SANGLI, IN","        48","I","        44","I","         6","I","  71.1"," ,I,1010, ","    520.3"," ,I"
"IN012210800","1943","16.87","74.57","549.0","SANGLI, IN","        52","I","        45","I","         8","I","  79.8"," ,I,0929, ","    687.6"," ,I"
"IN012210800","1944","16.87","74.57","549.0","SANGLI, IN","        53","I","        49","I","        11","I","  69.1"," ,I,1028, ","    863.1"," ,I"
"IN012210800","1945","16.87","74.57","549.0","SANGLI, IN","        37","I","        30","I","         3","I","  32.3"," ,I,0709, ","    312.1"," ,I"
"IN012210800","1946","16.87","74.57","549.0","SANGLI, IN","        62","I","        58","I","         9","I","  56.6"," ,I,0909, ","    702.5"," ,I"
"IN012210800","1947","16.87","74.57","549.0","SANGLI, IN","        44","I","        39","I","         3","I","  52.8"," ,I,0812, ","    456.7"," ,I"
"IN012210800","1948","16.87","74.57","549.0","SANGLI, IN","        39","I","        38","I","         3","I","  52.8"," ,I,1014, ","    418.8"," ,I"
"IN012210800","1949","16.87","74.57","549.0","SANGLI, IN","        29","I","        27","I","         4","I","  49.8"," ,I,1017, ","    378.3"," ,I"
"IN012210800","1955","16.87","74.57","549.0","SANGLI, IN","        85","I","        61","I","         6","I","  44.2"," ,I,0917, ","    716.4"," ,I"
"IN012210800","1956","16.87","74.57","549.0","SANGLI, IN","        89","I","        58","I","        10","I","  73.9"," ,I,1014, ","    766.2"," ,I"
"IN012210800","1957","16.87","74.57","549.0","SANGLI, IN","        75","I","        50","I","         5","I","  55.1"," ,I,0911, ","    574.1"," ,I"
"IN012210800","1958","16.87","74.57","549.0","SANGLI, IN","        77","I","        53","I","         3","I","  43.4"," ,I,0323, ","    574.0"," ,I"
"IN012210800","1960","16.87","74.57","549.0","SANGLI, IN","        83","I","        48","I","         6","I","  87.0"," ,I,0315, ","    752.3"," ,I"
"IN012210800","1961","16.87","74.57","549.0","SANGLI, IN","        73","I","        58","I","         5","I","  54.4"," ,I,0701, ","    683.9"," ,I"
"IN012210800","1962","16.87","74.57","549.0","SANGLI, IN","        60","I","        46","I","         4","I","  42.5"," ,I,0909, ","    533.5"," ,I"
"IN012210800","1963","16.87","74.57","549.0","SANGLI, IN","        63","I","        42","I","         6","I","  59.4"," ,I,1008, ","    629.1"," ,I"
"IN012210800","1964","16.87","74.57","549.0","SANGLI, IN","        83","I","        58","I","        10","I","  86.5"," ,I,0801, ","    889.2"," ,I"
"IN012210800","1965","16.87","74.57","549.0","SANGLI, IN","        43","I","        36","I","         9","I","  66.8"," ,I,0811, ","    660.8"," ,I"
"IN012210800","1966","16.87","74.57","549.0","SANGLI, IN","        65","I","        41","I","         6","I"," 133.0"," ,I,1114, ","    670.8"," ,I"
"IN012210800","1968","16.87","74.57","549.0","SANGLI, IN","        58","I","        36","I","         1","I","  30.0"," ,I,0520, ","    286.6"," ,I"
"IN012210800","1969","16.87","74.57","549.0","SANGLI, IN","        57","I","        38","I","         3","I","  33.0"," ,I,0731, ","    462.0"," ,I"
"IN012210800","1970","16.87","74.57","549.0","SANGLI, IN","        75","I","        50","I","         5","I","  29.0"," ,I,1006, ","    523.5"," ,I"
