"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051077","1907","-30.9","147.9",,"COONIMBIA, AS","        60","a","        34","a","         3","a","  47.5"," ,a,0127, ","    377.8"," ,a"
"ASN00051077","1908","-30.9","147.9",,"COONIMBIA, AS","        54","a","        33","a","         6","a","  57.2"," ,a,1212, ","    482.2"," ,a"
"ASN00051077","1909","-30.9","147.9",,"COONIMBIA, AS","        63","a","        41","a","         2","a","  74.9"," ,a,0201, ","    517.7"," ,a"
"ASN00051077","1910","-30.9","147.9",,"COONIMBIA, AS","        60","a","        32","a","         3","a","  50.3"," ,a,1212, ","    348.6"," ,a"
"ASN00051077","1911","-30.9","147.9",,"COONIMBIA, AS","        52","a","        33","a","         2","a"," 122.4"," ,a,0112, ","    424.2"," ,a"
"ASN00051077","1912","-30.9","147.9",,"COONIMBIA, AS","        37","a","        21","a","         1","a","  46.7"," ,a,0610, ","    325.2"," ,a"
"ASN00051077","1913","-30.9","147.9",,"COONIMBIA, AS","        43","a","        29","a","         5","a","  51.8"," ,a,0622, ","    429.0"," ,a"
"ASN00051077","1914","-30.9","147.9",,"COONIMBIA, AS","        44","a","        29","a","         4","a","  68.3"," ,a,0227, ","    363.5"," ,a"
"ASN00051077","1915","-30.9","147.9",,"COONIMBIA, AS","        43","a","        32","a","         5","a","  48.5"," ,a,1209, ","    410.8"," ,a"
"ASN00051077","1916","-30.9","147.9",,"COONIMBIA, AS","        62","a","        47","a","         8","a","  55.9"," ,a,0409, ","    708.2"," ,a"
"ASN00051077","1917","-30.9","147.9",,"COONIMBIA, AS","        55","a","        36","a","         4","a","  34.3"," ,a,1212, ","    424.2"," ,a"
"ASN00051077","1918","-30.9","147.9",,"COONIMBIA, AS","        38","a","        25","a","         1","a","  43.2"," ,a,0130, ","    205.0"," ,a"
"ASN00051077","1919","-30.9","147.9",,"COONIMBIA, AS","        39","a","        20","a","         0","a","  23.9"," ,a,1202, ","    202.0"," ,a"
