"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024008","1954","-34.2579","140.6478","22.0","LYRUP, AS","        23","a","        17","a","         1","a","  41.7"," ,a,0414, ","    274.4"," ,a"
"ASN00024008","1955","-34.2579","140.6478","22.0","LYRUP, AS","        40","a","        27","a","         1","a","  28.4"," ,a,0526, ","    265.2"," ,a"
"ASN00024008","1956","-34.2579","140.6478","22.0","LYRUP, AS","","","","","","","","","    314.5"," ,a"
"ASN00024008","1957","-34.2579","140.6478","22.0","LYRUP, AS","        31","a","        16","a","         2","a","  33.3"," ,a,0621, ","    220.0"," ,a"
"ASN00024008","1958","-34.2579","140.6478","22.0","LYRUP, AS","        56","a","        26","a","         1","a","  28.2"," ,a,0815, ","    247.0"," ,a"
"ASN00024008","1959","-34.2579","140.6478","22.0","LYRUP, AS","        27","a","        13","a","         0","a","  14.0"," ,a,1004, ","    143.4"," ,a"
"ASN00024008","1960","-34.2579","140.6478","22.0","LYRUP, AS","        35","a","        32","a","         1","a","  30.7"," ,a,0703, ","    280.4"," ,a"
"ASN00024008","1961","-34.2579","140.6478","22.0","LYRUP, AS","        29","a","        19","a","         2","a","  50.8"," ,a,1116, ","    265.0"," ,a"
"ASN00024008","1962","-34.2579","140.6478","22.0","LYRUP, AS","        27","a","        17","a","         0","a","  12.2"," ,a,1228, ","    134.9"," ,a"
"ASN00024008","1963","-34.2579","140.6478","22.0","LYRUP, AS","","","","","","","","","    329.6"," ,a"
"ASN00024008","1965","-34.2579","140.6478","22.0","LYRUP, AS","        44","a","        23","a","         0","a","  19.8"," ,a,0622, ","    176.9"," ,a"
"ASN00024008","1966","-34.2579","140.6478","22.0","LYRUP, AS","        41","a","        21","a","         1","a","  27.4"," ,a,1213, ","    238.0"," ,a"
"ASN00024008","1967","-34.2579","140.6478","22.0","LYRUP, AS","        21","a","         9","a","         1","a","  37.8"," ,a,0224, ","     91.9"," ,a"
"ASN00024008","1968","-34.2579","140.6478","22.0","LYRUP, AS","        56","a","        31","a","         0","a","  18.5"," ,a,0702, ","    249.3"," ,a"
"ASN00024008","1969","-34.2579","140.6478","22.0","LYRUP, AS","        34","a","        23","a","         0","a","  23.4"," ,a,0221, ","    232.5"," ,a"
"ASN00024008","1970","-34.2579","140.6478","22.0","LYRUP, AS","        48","a","        20","a","         1","a","  34.0"," ,a,0927, ","    227.6"," ,a"
"ASN00024008","1971","-34.2579","140.6478","22.0","LYRUP, AS","        60","a","        22","a","         0","a","  15.7"," ,a,0520, ","    175.6"," ,a"
"ASN00024008","1972","-34.2579","140.6478","22.0","LYRUP, AS","        40","a","        18","a","         0","a","  15.2"," ,a,0111, ","    131.9"," ,a"
"ASN00024008","1973","-34.2579","140.6478","22.0","LYRUP, AS","        73","a","        39","a","         4","a","  34.3"," ,a,0206, ","    477.1"," ,a"
"ASN00024008","1977","-34.2579","140.6478","22.0","LYRUP, AS","        43","a","        21","a","         0","a","  10.4"," ,a,1128, ","    143.2"," ,a"
"ASN00024008","1978","-34.2579","140.6478","22.0","LYRUP, AS","        57","a","        33","a","         1","a","  35.0"," ,a,1119, ","    242.9"," ,a"
"ASN00024008","1979","-34.2579","140.6478","22.0","LYRUP, AS","        55","a","        34","a","         0","a","  24.5"," ,a,1111, ","    318.9"," ,a"
"ASN00024008","1980","-34.2579","140.6478","22.0","LYRUP, AS","        45","a","        21","a","         1","a","  45.0"," ,a,1006, ","    208.4"," ,a"
"ASN00024008","1983","-34.2579","140.6478","22.0","LYRUP, AS","        32","a","        30","a","         2","a","  39.1"," ,a,1230, ","    295.5"," ,a"
"ASN00024008","1986","-34.2579","140.6478","22.0","LYRUP, AS","        20","a","        18","a","         1","a","  26.5"," ,a,1022, ","    234.5"," ,a"
"ASN00024008","1987","-34.2579","140.6478","22.0","LYRUP, AS","        22","a","        20","a","         3","a","  35.0"," ,a,0228, ","    273.2"," ,a"
"ASN00024008","1988","-34.2579","140.6478","22.0","LYRUP, AS","        39","a","        29","a","         1","a","  41.0"," ,a,1104, ","    255.3"," ,a"
"ASN00024008","1989","-34.2579","140.6478","22.0","LYRUP, AS","        62","a","        23","a","         0","a","  25.0"," ,a,0314, ","    195.3"," ,a"
"ASN00024008","1990","-34.2579","140.6478","22.0","LYRUP, AS","        59","a","        27","a","         0","a","  14.6"," ,a,0421, ","    217.1"," ,a"
"ASN00024008","1991","-34.2579","140.6478","22.0","LYRUP, AS","        39","a","        23","a","         1","a","  38.6"," ,a,0124, ","    227.4"," ,a"
"ASN00024008","1992","-34.2579","140.6478","22.0","LYRUP, AS","        84","a","        43","a","         2","a","  35.2"," ,a,0508, ","    402.2"," ,a"
"ASN00024008","1993","-34.2579","140.6478","22.0","LYRUP, AS","        64","a","        36","a","         1","a","  27.0"," ,a,0510, ","    370.2"," ,a"
"ASN00024008","1994","-34.2579","140.6478","22.0","LYRUP, AS","        42","a","        13","a","         0","a","  21.0"," ,a,0607, ","    140.4"," ,a"
"ASN00024008","1995","-34.2579","140.6478","22.0","LYRUP, AS","        71","a","        32","a","         1","a","  52.0"," ,a,1022, ","    318.6"," ,a"
"ASN00024008","1996","-34.2579","140.6478","22.0","LYRUP, AS","        67","a","        32","a","         0","a","  17.2"," ,a,0101, ","    243.8"," ,a"
"ASN00024008","1997","-34.2579","140.6478","22.0","LYRUP, AS","        53","a","        24","a","         4","a","  36.6"," ,a,0902, ","    308.9"," ,a"
"ASN00024008","1998","-34.2579","140.6478","22.0","LYRUP, AS","        57","a","        32","a","         1","a","  27.1"," ,a,0208, ","    251.8"," ,a"
"ASN00024008","2000","-34.2579","140.6478","22.0","LYRUP, AS","        68","a","        32","a","         2","a","  60.0"," ,a,0220, ","    361.4"," ,a"
"ASN00024008","2001","-34.2579","140.6478","22.0","LYRUP, AS","        62","a","        32","a","         0","a","  17.6"," ,a,1023, ","    239.7"," ,a"
"ASN00024008","2002","-34.2579","140.6478","22.0","LYRUP, AS","        40","a","        12","a","         0","a","  14.0"," ,a,1231, ","    123.5"," ,a"
"ASN00024008","2003","-34.2579","140.6478","22.0","LYRUP, AS","        64","a","        21","a","         0","a","  17.0"," ,a,1220, ","    256.1"," ,a"
"ASN00024008","2004","-34.2579","140.6478","22.0","LYRUP, AS","        63","a","        26","a","         0","a","  16.8"," ,a,1208, ","    208.0"," ,a"
"ASN00024008","2005","-34.2579","140.6478","22.0","LYRUP, AS","        74","a","        39","a","         0","a","  21.2"," ,a,1021, ","    351.0"," ,a"
"ASN00024008","2006","-34.2579","140.6478","22.0","LYRUP, AS","        53","a","        19","a","         0","a","  20.4"," ,a,0428, ","    176.8"," ,a"
"ASN00024008","2008","-34.2579","140.6478","22.0","LYRUP, AS","        66","a","        23","a","         0","a","  25.0"," ,a,1213, ","    226.9"," ,a"
"ASN00024008","2009","-34.2579","140.6478","22.0","LYRUP, AS","        60","a","        28","a","         1","a","  32.0"," ,a,1122, ","    237.4"," ,a"
"ASN00024008","2010","-34.2579","140.6478","22.0","LYRUP, AS","        81","a","        37","a","         4","a","  82.4"," ,a,1208, ","    510.6"," ,a"
"ASN00024008","2011","-34.2579","140.6478","22.0","LYRUP, AS","        78","a","        41","a","         4","a","  55.2"," ,a,0114, ","    461.2"," ,a"
"ASN00024008","2012","-34.2579","140.6478","22.0","LYRUP, AS","        56","a","        23","a","         2","a","  70.0"," ,a,0301, ","    261.2"," ,a"
"ASN00024008","2013","-34.2579","140.6478","22.0","LYRUP, AS","        61","a","        25","a","         0","a","  18.6"," ,a,0228, ","    232.6"," ,a"
"ASN00024008","2014","-34.2579","140.6478","22.0","LYRUP, AS","        62","a","        25","a","         1","a","  79.5"," ,a,0215, ","    275.5"," ,a"
"ASN00024008","2016","-34.2579","140.6478","22.0","LYRUP, AS","        79","a","        36","a","         2","a","  30.6"," ,a,1112, ","    378.4"," ,a"
"ASN00024008","2017","-34.2579","140.6478","22.0","LYRUP, AS","        60","a","        20","a","         2","a","  38.0"," ,a,1116, ","    257.4"," ,a"
"ASN00024008","2019","-34.2579","140.6478","22.0","LYRUP, AS","        40","a","        15","a","         0","a","  17.8"," ,a,1102, ","    120.8"," ,a"
"ASN00024008","2020","-34.2579","140.6478","22.0","LYRUP, AS","        67","a","        24","a","         0","a","  18.0"," ,a,1024, ","    260.6"," ,a"
"ASN00024008","2021","-34.2579","140.6478","22.0","LYRUP, AS","        69","a","        26","a","         1","a","  26.0"," ,a,1107, ","    230.4"," ,a"
"ASN00024008","2022","-34.2579","140.6478","22.0","LYRUP, AS","        71","a","        40","a","         4","a","  95.0"," ,a,1024, ","    500.4"," ,a"
"ASN00024008","2023","-34.2579","140.6478","22.0","LYRUP, AS","        59","a","        29","a","         0","a","  17.4"," ,a,0526, ","    208.2"," ,a"
"ASN00024008","2024","-34.2579","140.6478","22.0","LYRUP, AS","        41","a","        19","a","         2","a","  35.0"," ,a,1018, ","    237.4"," ,a"
