"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029091","1975","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        29","a","        28","a","        11","a","  62.0"," ,a,0115, ","    674.6"," ,a"
"ASN00029091","1976","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        28","a","        27","a","         3","a","  97.2"," ,a,1219, ","    450.0"," ,a"
"ASN00029091","1977","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        35","a","        34","a","         5","a","  61.4"," ,a,0125, ","    626.2"," ,a"
"ASN00029091","1978","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        18","a","        18","a","         6","a","  74.4"," ,a,1223, ","    429.4"," ,a"
"ASN00029091","1979","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        31","a","        31","a","         9","a","  80.0"," ,a,0308, ","    789.6"," ,a"
"ASN00029091","1980","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        14","a","        14","a","         6","a","  47.0"," ,a,1202, ","    331.0"," ,a"
"ASN00029091","1981","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        35","a","        35","a","         9","a"," 112.0"," ,a,0120, ","    822.8"," ,a"
"ASN00029091","1982","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        31","a","        24","a","         3","a","  60.0"," ,a,0317, ","    332.7"," ,a"
"ASN00029091","1983","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        21","a","        21","a","         6","a","  37.0"," ,a,0309, ","    389.9"," ,a"
"ASN00029091","1984","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        29","a","        29","a","         9","a","  76.0"," ,a,1210, ","    653.3"," ,a"
"ASN00029091","1985","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        25","a","        21","a","         5","a","  49.0"," ,a,1103, ","    285.0"," ,a"
"ASN00029091","1986","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        21","a","        21","a","         4","a","  68.0"," ,a,1022, ","    337.2"," ,a"
"ASN00029091","1987","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        27","a","        26","a","         9","a","  98.0"," ,a,1215, ","    712.5"," ,a"
"ASN00029091","1988","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        18","a","        18","a","         5","a","  48.4"," ,a,0120, ","    296.9"," ,a"
"ASN00029091","1989","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        28","a","        27","a","         4","a"," 105.0"," ,a,1121, ","    406.8"," ,a"
"ASN00029091","1990","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        16","a","        16","a","         4","a","  78.2"," ,a,0521, ","    291.7"," ,a"
"ASN00029091","1991","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        33","a","        33","a","        16","a"," 160.0"," ,a,0112, ","   1073.3"," ,a"
"ASN00029091","1992","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        19","a","        19","a","         5","a","  59.0"," ,a,0204, ","    355.4"," ,a"
"ASN00029091","1993","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        34","a","        33","a","         7","a","  81.0"," ,a,0214, ","    673.2"," ,a"
"ASN00029091","1994","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        26","a","        22","a","         6","a","  62.0"," ,a,0124, ","    395.2"," ,a"
"ASN00029091","1996","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        21","a","        20","a","         5","a"," 119.0"," ,a,0304, ","    463.2"," ,a"
"ASN00029091","1997","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        31","a","        29","a","         8","a","  88.6"," ,a,0129, ","    634.2"," ,a"
"ASN00029091","1998","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        31","a","        29","a","         8","a"," 109.1"," ,a,0228, ","    671.6"," ,a"
"ASN00029091","1999","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","","","","","","","","","    673.8"," ,a"
"ASN00029091","2000","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        56","a","        52","a","        15","a","  84.0"," ,a,1228, ","   1027.0"," ,a"
"ASN00029091","2001","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        27","a","        21","a","         6","a","  45.8"," ,a,0217, ","    367.6"," ,a"
"ASN00029091","2002","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        16","a","        16","a","         3","a","  59.0"," ,a,0104, ","    285.8"," ,a"
"ASN00029091","2003","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        32","a","        27","a","         6","a","  64.0"," ,a,0118, ","    434.1"," ,a"
"ASN00029091","2004","-19.8253","140.1608","120.0","COOLULLAH STATION, AS","        27","a","        22","a","         8","a"," 147.0"," ,a,0115, ","    678.3"," ,a"
