"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004375550","1951","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        41","I","        41","I","         8","I","  59.2"," ,I,1011, ","    642.1"," ,I"
"SF004375550","1952","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        34","I","        33","I","         4","I","  33.8"," ,I,0408, ","    453.3"," ,I"
"SF004375550","1953","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        38","I","        37","I","         6","I","  55.4"," ,I,0226, ","    539.4"," ,I"
"SF004375550","1954","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        38","I","        36","I","         5","I","  45.5"," ,I,1111, ","    488.8"," ,I"
"SF004375550","1955","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        52","I","        46","I","         4","I","  51.0"," ,I,1215, ","    611.0"," ,I"
"SF004375550","1956","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        41","I","        41","I","         4","I","  31.0"," ,I,0225, ","    512.5"," ,I"
"SF004375550","1957","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        52","I","        49","I","         5","I","  38.0"," ,I,0905, ","    642.5"," ,I"
"SF004375550","1958","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        39","I","        39","I","         5","I","  76.0"," ,I,0110, ","    609.0"," ,I"
"SF004375550","1959","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        36","I","        36","I","         6","I","  78.0"," ,I,1019, ","    611.0"," ,I"
"SF004375550","1961","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        39","I","        35","I","         6","I","  46.5"," ,I,1206, ","    569.5"," ,I"
"SF004375550","1962","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        48","I","        47","I","         7","I","  71.0"," ,I,0425, ","    678.0"," ,I"
"SF004375550","1963","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        48","I","        46","I","         6","I","  51.0"," ,I,1211, ","    645.5"," ,I"
"SF004375550","1964","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        41","I","        41","I","         2","I","  38.0"," ,I,0210, ","    448.0"," ,I"
"SF004375550","1965","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        32","I","        28","I","         3","I","  95.0"," ,I,0111, ","    463.0"," ,I"
"SF004375550","1966","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        39","I","        39","I","         5","I","  35.5"," ,I,0203, ","    497.5"," ,I"
"SF004375550","1967","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        62","I","        55","I","         6","I","  60.0"," ,I,0211, ","    771.0"," ,I"
"SF004375550","1968","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        40","I","        39","I","         4","I","  40.0"," ,I,1119, ","    473.8"," ,I"
"SF004375550","1969","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        58","I","        55","I","         4","I","  75.0"," ,I,1215, ","    656.0"," ,I"
"SF004375550","1970","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        52","I","        42","I","         4","I","  45.0"," ,I,0619, ","    520.5"," ,I"
"SF004375550","1971","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        54","I","        46","I","         9","I","  47.0"," ,I,0112, ","    683.0"," ,I"
"SF004375550","1973","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        49","I","        43","I","         4","I","  86.0"," ,I,1114, ","    648.0"," ,I"
"SF004375550","1974","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        45","I","        40","I","         9","I","  98.0"," ,I,1007, ","    797.0"," ,I"
"SF004375550","1975","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        53","I","        49","I","         7","I","  45.5"," ,I,0318, ","    707.0"," ,I"
"SF004375550","1976","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        58","I","        58","I","         9","I","  44.5"," ,I,0318, ","    959.5"," ,I"
"SF004375550","1977","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        49","I","        44","I","         5","I","  87.0"," ,I,0131, ","    633.5"," ,I"
"SF004375550","1978","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        44","I","        36","I","         6","I"," 109.0"," ,I,1015, ","    674.0"," ,I"
"SF004375550","1979","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        48","I","        42","I","         4","I","  43.0"," ,I,0919, ","    506.0"," ,I"
"SF004375550","1980","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        41","I","        39","I","         6","I","  57.0"," ,I,0105, ","    600.5"," ,I"
"SF004375550","1981","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        46","I","        44","I","         8","I","  54.0"," ,I,0227, ","    717.5"," ,I"
"SF004375550","1982","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        47","I","        42","I","         3","I","  48.0"," ,I,0409, ","    561.5"," ,I"
"SF004375550","1983","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        40","I","        37","I","         6","I","  54.0"," ,I,0102, ","    490.5"," ,I"
"SF004375550","1984","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        26","I","        21","I","         4","I","  47.5"," ,I,0107, ","    352.0"," ,I"
"SF004375550","1985","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        44","I","        42","I","         4","I","  41.0"," ,I,0114, ","    557.0"," ,I"
"SF004375550","1986","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        48","I","        43","I","         7","I","  56.0"," ,I,0828, ","    694.5"," ,I"
"SF004375550","1987","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        60","I","        52","I","         6","I","  49.0"," ,I,0927, ","    824.1"," ,I"
"SF004375550","1988","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        50","I","        45","I","         5","I","  75.0"," ,I,0311, ","    650.0"," ,I"
"SF004375550","1989","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        55","I","        46","I","         9","I","  66.0"," ,I,1129, ","    714.4"," ,I"
"SF004375550","1990","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        57","I","        45","I","         6","I","  37.5"," ,I,0403, ","    551.0"," ,I"
"SF004375550","1991","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        53","I","        46","I","         7","I","  40.0"," ,I,0130, ","    629.3"," ,I"
"SF004375550","1992","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        46","I","        44","I","         4","I","  37.0"," ,I,1112, ","    467.5"," ,I"
"SF004375550","1993","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        53","I","        47","I","         6","I","  40.0"," ,I,1214, ","    606.5"," ,I"
"SF004375550","1994","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        50","I","        42","I","         5","I","  49.0"," ,I,0201, ","    594.5"," ,I"
"SF004375550","1995","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        50","I","        42","I","         6","I","  50.0"," ,I,0228, ","    502.3"," ,I"
"SF004375550","1996","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","        62","I","        56","I","         8","I","  53.0"," ,I,0214, ","    779.6"," ,I"
