"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070009","1916","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        91","a","        66","a","         3","a","  40.1"," ,a,1204, ","    603.1"," ,a"
"ASN00070009","1917","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        66","a","        53","a","         1","a","  41.9"," ,a,0123, ","    456.5"," ,a"
"ASN00070009","1918","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        66","a","        63","a","         1","a","  42.2"," ,a,0725, ","    482.9"," ,a"
"ASN00070009","1919","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        47","a","        42","a","         6","a"," 174.0"," ,a,0227, ","    746.2"," ,a"
"ASN00070009","1920","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        65","a","        53","a","         8","a","  74.9"," ,a,0128, ","    736.2"," ,a"
"ASN00070009","1921","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        64","a","        56","a","         6","a","  63.5"," ,a,0217, ","    711.1"," ,a"
"ASN00070009","1922","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        58","a","        49","a","         7","a","  78.7"," ,a,0728, ","    684.8"," ,a"
"ASN00070009","1923","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        60","a","        43","a","         4","a","  45.7"," ,a,0906, ","    448.0"," ,a"
"ASN00070009","1924","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        77","a","        61","a","         4","a","  66.0"," ,a,1227, ","    642.9"," ,a"
"ASN00070009","1925","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        53","a","        48","a","         9","a"," 104.9"," ,a,0511, ","    777.9"," ,a"
"ASN00070009","1926","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        53","a","        47","a","         3","a","  52.1"," ,a,0109, ","    450.2"," ,a"
"ASN00070009","1927","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        57","a","        48","a","         4","a","  68.8"," ,a,1021, ","    525.7"," ,a"
"ASN00070009","1928","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        89","a","        55","a","         7","a","  55.9"," ,a,0622, ","    672.3"," ,a"
"ASN00070009","1929","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        82","a","        55","a","         6","a","  72.4"," ,a,0214, ","    705.1"," ,a"
"ASN00070009","1930","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        69","a","        51","a","         4","a","  56.4"," ,a,1218, ","    505.5"," ,a"
"ASN00070009","1931","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        72","a","        61","a","         2","a","  43.2"," ,a,1018, ","    481.6"," ,a"
"ASN00070009","1932","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        74","a","        61","a","         6","a","  40.6"," ,a,0521, ","    670.6"," ,a"
"ASN00070009","1933","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        62","a","        50","a","         3","a","  91.4"," ,a,0623, ","    578.7"," ,a"
"ASN00070009","1934","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        76","a","        73","a","        10","a"," 116.6"," ,a,0108, ","   1035.3"," ,a"
"ASN00070009","1935","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        73","a","        60","a","         5","a","  49.0"," ,a,0202, ","    652.2"," ,a"
"ASN00070009","1936","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        72","a","        60","a","         3","a","  69.9"," ,a,0624, ","    612.7"," ,a"
"ASN00070009","1937","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        68","a","        55","a","         3","a","  35.6"," ,a,1017, ","    549.2"," ,a"
"ASN00070009","1938","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        47","a","        43","a","         2","a","  43.4"," ,a,0116, ","    511.0"," ,a"
"ASN00070009","1939","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        53","a","        47","a","         6","a","  59.7"," ,a,0804, ","    549.3"," ,a"
"ASN00070009","1940","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        43","a","        40","a","         3","a","  57.2"," ,a,0107, ","    488.0"," ,a"
"ASN00070009","1941","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        46","a","        38","a","         4","a","  33.0"," ,a,0116, ","    349.5"," ,a"
"ASN00070009","1942","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        50","a","        46","a","         3","a","  69.9"," ,a,0220, ","    504.8"," ,a"
"ASN00070009","1943","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        67","a","        51","a","         6","a","  63.5"," ,a,0103, ","    571.7"," ,a"
"ASN00070009","1944","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        47","a","        32","a","         6","a","  73.2"," ,a,0516, ","    506.7"," ,a"
"ASN00070009","1945","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        62","a","        46","a","         7","a","  53.3"," ,a,0409, ","    601.5"," ,a"
"ASN00070009","1946","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        73","a","        50","a","         7","a","  62.7"," ,a,0518, ","    705.0"," ,a"
"ASN00070009","1947","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        70","a","        54","a","         5","a","  44.2"," ,a,0416, ","    600.5"," ,a"
"ASN00070009","1948","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        65","a","        49","a","         5","a","  48.5"," ,a,1230, ","    640.4"," ,a"
"ASN00070009","1949","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        86","a","        70","a","         4","a","  53.3"," ,a,0604, ","    818.2"," ,a"
"ASN00070009","1950","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       122","a","        88","a","        10","a","  53.6"," ,a,0119, ","   1070.2"," ,a"
"ASN00070009","1951","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        87","a","        61","a","         9","a","  48.3"," ,a,0621, ","    754.6"," ,a"
"ASN00070009","1952","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       132","a","        79","a","        12","a","  80.8"," ,a,0616, ","   1098.5"," ,a"
"ASN00070009","1953","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       103","a","        48","a","         3","a","  88.9"," ,a,0505, ","    614.6"," ,a"
"ASN00070009","1954","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        86","a","        48","a","         5","a","  51.3"," ,a,0129, ","    539.4"," ,a"
"ASN00070009","1955","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       105","a","        64","a","         3","a","  42.4"," ,a,1220, ","    624.8"," ,a"
"ASN00070009","1956","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       141","a","        77","a","         9","a"," 132.1"," ,a,0119, ","   1050.0"," ,a"
"ASN00070009","1957","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        99","a","        53","a","         5","a","  74.2"," ,a,0823, ","    634.6"," ,a"
"ASN00070009","1958","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       104","a","        49","a","         5","a","  39.4"," ,a,0211, ","    562.3"," ,a"
"ASN00070009","1959","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       122","a","        67","a","         9","a","  55.4"," ,a,0722, ","    863.4"," ,a"
"ASN00070009","1960","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       134","a","        62","a","         7","a","  58.4"," ,a,0713, ","    773.2"," ,a"
"ASN00070009","1961","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       123","a","        64","a","         9","a","  63.5"," ,a,0304, ","    836.8"," ,a"
"ASN00070009","1962","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       107","a","        56","a","         4","a","  38.9"," ,a,0120, ","    567.7"," ,a"
"ASN00070009","1963","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       141","a","        72","a","         3","a","  57.2"," ,a,0520, ","    731.3"," ,a"
"ASN00070009","1964","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       142","a","        65","a","         3","a","  53.3"," ,a,0409, ","    586.6"," ,a"
"ASN00070009","1965","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        98","a","        43","a","         2","a","  51.8"," ,a,0807, ","    382.7"," ,a"
"ASN00070009","1966","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       135","a","        61","a","         3","a","  42.7"," ,a,0613, ","    643.6"," ,a"
"ASN00070009","1967","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       101","a","        38","a","         4","a","  46.0"," ,a,0905, ","    444.7"," ,a"
"ASN00070009","1968","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        97","a","        44","a","         4","a","  36.1"," ,a,1225, ","    454.1"," ,a"
"ASN00070009","1969","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       121","a","        56","a","         8","a","  44.5"," ,a,0416, ","    745.6"," ,a"
"ASN00070009","1970","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       133","a","        64","a","         7","a","  47.2"," ,a,1107, ","    813.5"," ,a"
"ASN00070009","1971","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       123","a","        45","a","         3","a"," 125.7"," ,a,0206, ","    580.9"," ,a"
"ASN00070009","1972","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        93","a","        44","a","         3","a","  34.3"," ,a,0119, ","    442.0"," ,a"
"ASN00070009","1973","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       114","a","        62","a","         3","a"," 113.0"," ,a,1105, ","    591.6"," ,a"
"ASN00070009","1974","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       125","a","        78","a","        10","a","  63.0"," ,a,0524, ","    972.1"," ,a"
"ASN00070009","1975","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       108","a","        55","a","         4","a","  79.2"," ,a,0622, ","    731.6"," ,a"
"ASN00070009","1976","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       101","a","        54","a","         4","a","  66.2"," ,a,1016, ","    666.2"," ,a"
"ASN00070009","1977","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        91","a","        44","a","         1","a","  36.0"," ,a,0716, ","    500.6"," ,a"
"ASN00070009","1978","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       125","a","        59","a","        11","a","  78.0"," ,a,0603, ","    953.6"," ,a"
"ASN00070009","1979","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        75","a","        32","a","         5","a"," 111.0"," ,a,0315, ","    445.9"," ,a"
"ASN00070009","1980","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        92","a","        30","a","         5","a","  61.6"," ,a,0110, ","    444.8"," ,a"
"ASN00070009","1981","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       104","a","        51","a","         4","a","  56.4"," ,a,0525, ","    602.8"," ,a"
"ASN00070009","1982","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        91","a","        39","a","         2","a","  44.6"," ,a,0324, ","    361.8"," ,a"
"ASN00070009","1983","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       111","a","        56","a","         7","a","  93.6"," ,a,0322, ","    754.7"," ,a"
"ASN00070009","1984","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       135","a","        64","a","         3","a","  60.2"," ,a,0126, ","    741.9"," ,a"
"ASN00070009","1985","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       131","a","        65","a","         5","a","  46.4"," ,a,1128, ","    782.2"," ,a"
"ASN00070009","1986","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        85","a","        43","a","         1","a","  28.4"," ,a,1119, ","    418.4"," ,a"
"ASN00070009","1987","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        95","a","        36","a","         1","a","  49.0"," ,a,0721, ","    471.4"," ,a"
"ASN00070009","1988","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       105","a","        60","a","         7","a","  73.8"," ,a,1117, ","    784.6"," ,a"
"ASN00070009","1989","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       130","a","        67","a","         5","a","  36.8"," ,a,0315, ","    760.6"," ,a"
"ASN00070009","1990","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       104","a","        45","a","         2","a","  58.6"," ,a,0421, ","    590.8"," ,a"
"ASN00070009","1991","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        99","a","        56","a","         8","a","  82.8"," ,a,0711, ","    807.0"," ,a"
"ASN00070009","1992","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       110","a","        60","a","         6","a","  38.2"," ,a,0104, ","    759.2"," ,a"
"ASN00070009","1993","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       114","a","        65","a","         2","a","  32.0"," ,a,0117, ","    617.2"," ,a"
"ASN00070009","1994","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        90","a","        50","a","         2","a","  48.4"," ,a,0412, ","    484.4"," ,a"
"ASN00070009","1995","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       120","a","        53","a","         6","a","  46.8"," ,a,0128, ","    630.2"," ,a"
"ASN00070009","1996","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       109","a","        44","a","         3","a","  40.8"," ,a,1104, ","    521.6"," ,a"
"ASN00070009","1997","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        91","a","        34","a","         4","a","  72.8"," ,a,0303, ","    452.4"," ,a"
"ASN00070009","1998","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       103","a","        44","a","         3","a","  34.6"," ,a,0624, ","    454.0"," ,a"
"ASN00070009","1999","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       115","a","        60","a","         2","a","  29.6"," ,a,0428, ","    498.6"," ,a"
"ASN00070009","2000","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       108","a","        44","a","         5","a","  80.8"," ,a,1111, ","    628.4"," ,a"
"ASN00070009","2001","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       131","a","        59","a","         3","a","  66.0"," ,a,0205, ","    642.2"," ,a"
"ASN00070009","2002","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        83","a","        41","a","         4","a","  49.6"," ,a,0203, ","    496.0"," ,a"
"ASN00070009","2003","-36.7969","149.1972","785.0","BUKALONG STATION, AS","       102","a","        37","a","         1","a","  25.8"," ,a,1124, ","    409.2"," ,a"
"ASN00070009","2004","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        94","a","        38","a","         2","a","  28.0"," ,a,0126, ","    388.2"," ,a"
"ASN00070009","2005","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        94","a","        46","a","         6","a","  40.8"," ,a,0710, ","    544.2"," ,a"
"ASN00070009","2006","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        85","a","        40","a","         2","a","  29.2"," ,a,0128, ","    514.6"," ,a"
"ASN00070009","2007","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        96","a","        46","a","         5","a","  69.4"," ,a,0627, ","    653.9"," ,a"
"ASN00070009","2008","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        75","a","        37","a","         2","a","  47.5"," ,a,1129, ","    375.9"," ,a"
"ASN00070009","2009","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        86","a","        35","a","         0","a","  19.6"," ,a,0414, ","    304.6"," ,a"
"ASN00070009","2010","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        90","a","        45","a","         5","a","  42.4"," ,a,0216, ","    557.0"," ,a"
"ASN00070009","2011","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        93","a","        58","a","         4","a","  67.4"," ,a,0322, ","    673.3"," ,a"
"ASN00070009","2012","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        83","a","        47","a","         6","a","  42.5"," ,a,0302, ","    680.2"," ,a"
"ASN00070009","2013","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        68","a","        44","a","         3","a"," 116.0"," ,a,0227, ","    683.3"," ,a"
"ASN00070009","2018","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        70","a","        42","a","         1","a","  48.0"," ,a,0128, ","    458.8"," ,a"
"ASN00070009","2019","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        57","a","        34","a","         2","a","  33.0"," ,a,0119, ","    330.9"," ,a"
"ASN00070009","2020","-36.7969","149.1972","785.0","BUKALONG STATION, AS","        80","a","        46","a","         2","a","  60.5"," ,a,0714, ","    523.6"," ,a"
