"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047632070","1962","-13.08","-43.47","420.0","SITIO DO MATO, BR","        51","I","        50","I","        10","I","  38.0"," ,I,0126, ","    838.0"," ,I"
"BR047632070","1963","-13.08","-43.47","420.0","SITIO DO MATO, BR","        22","I","        22","I","         1","I","  30.0"," ,I,1228, ","    312.0"," ,I"
"BR047632070","1964","-13.08","-43.47","420.0","SITIO DO MATO, BR","        55","I","        41","I","        14","I","  83.0"," ,I,1207, ","    891.7"," ,I"
"BR047632070","1965","-13.08","-43.47","420.0","SITIO DO MATO, BR","        49","I","        42","I","         7","I","  70.0"," ,I,1121, ","    667.9"," ,I"
"BR047632070","1966","-13.08","-43.47","420.0","SITIO DO MATO, BR","        45","I","        45","I","        22","I"," 102.0"," ,I,0405, ","   1466.8"," ,I"
"BR047632070","1967","-13.08","-43.47","420.0","SITIO DO MATO, BR","        36","I","        35","I","        25","I"," 115.0"," ,I,1227, ","   1566.4"," ,I"
"BR047632070","1969","-13.08","-43.47","420.0","SITIO DO MATO, BR","        25","I","        25","I","        21","I","  94.2"," ,I,1228, ","   1294.0"," ,I"
"BR047632070","1970","-13.08","-43.47","420.0","SITIO DO MATO, BR","        44","I","        35","I","        23","I","  94.0"," ,I,0121, ","   1402.7"," ,I"
"BR047632070","1971","-13.08","-43.47","420.0","SITIO DO MATO, BR","        39","I","        35","I","         5","I","  46.0"," ,I,0410, ","    485.6"," ,I"
"BR047632070","1972","-13.08","-43.47","420.0","SITIO DO MATO, BR","        56","I","        50","I","         6","I","  68.2"," ,I,1219, ","    768.4"," ,I"
"BR047632070","1974","-13.08","-43.47","420.0","SITIO DO MATO, BR","        64","I","        55","I","        16","I","  77.0"," ,I,1111, ","   1133.8"," ,I"
"BR047632070","1975","-13.08","-43.47","420.0","SITIO DO MATO, BR","        49","I","        43","I","         6","I","  83.0"," ,I,0405, ","    729.3"," ,I"
"BR047632070","1976","-13.08","-43.47","420.0","SITIO DO MATO, BR","        57","I","        35","I","         5","I","  40.0"," ,I,1007, ","    416.9"," ,I"
"BR047632070","1977","-13.08","-43.47","420.0","SITIO DO MATO, BR","        62","I","        54","I","        11","I"," 118.2"," ,I,1214, ","   1068.8"," ,I"
"BR047632070","1978","-13.08","-43.47","420.0","SITIO DO MATO, BR","        73","I","        67","I","        11","I","  46.0"," ,I,1218, ","   1037.7"," ,I"
"BR047632070","1979","-13.08","-43.47","420.0","SITIO DO MATO, BR","        61","I","        59","I","        13","I","  83.4"," ,I,0203, ","   1137.8"," ,I"
"BR047632070","1980","-13.08","-43.47","420.0","SITIO DO MATO, BR","        55","I","        49","I","        15","I","  93.2"," ,I,0209, ","   1165.7"," ,I"
"BR047632070","1981","-13.08","-43.47","420.0","SITIO DO MATO, BR","        48","I","        45","I","        17","I","  80.0"," ,I,0311, ","   1129.2"," ,I"
"BR047632070","1982","-13.08","-43.47","420.0","SITIO DO MATO, BR","        33","I","        33","I","         7","I","  69.0"," ,I,0115, ","    596.8"," ,I"
"BR047632070","1983","-13.08","-43.47","420.0","SITIO DO MATO, BR","        42","I","        39","I","        10","I","  71.0"," ,I,1128, ","    849.4"," ,I"
