"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000700930","1964","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        18","I","        17","I","         1","I","  38.1"," ,I,0201, ","    149.0"," ,I"
"SF000700930","1965","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        31","I","        22","I","         0","I","  21.5"," ,I,0716, ","    198.2"," ,I"
"SF000700930","1966","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        21","I","        15","I","         0","I","  19.0"," ,I,0121, ","    129.0"," ,I"
"SF000700930","1967","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        27","I","        20","I","         2","I","  67.7"," ,I,0526, ","    213.0"," ,I"
"SF000700930","1968","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        13","I","        10","I","         0","I","  19.5"," ,I,0328, ","    101.8"," ,I"
"SF000700930","1969","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        18","I","        14","I","         0","I","  23.0"," ,I,0224, ","    154.7"," ,I"
"SF000700930","1970","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        15","I","        13","I","         1","I","  32.0"," ,I,1205, ","    132.1"," ,I"
"SF000700930","1971","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        31","I","        24","I","         3","I","  44.4"," ,I,1228, ","    342.9"," ,I"
"SF000700930","1972","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        22","I","        13","I","         0","I","  19.2"," ,I,0106, ","     99.8"," ,I"
"SF000700930","1973","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        28","I","        21","I","         3","I","  30.0"," ,I,1022, ","    223.7"," ,I"
"SF000700930","1974","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        27","I","        23","I","         2","I","  50.0"," ,I,0221, ","    294.4"," ,I"
"SF000700930","1975","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        21","I","        18","I","         0","I","  23.0"," ,I,0316, ","    201.7"," ,I"
"SF000700930","1976","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        32","I","        27","I","         2","I","  39.5"," ,I,0530, ","    338.5"," ,I"
"SF000700930","1977","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        22","I","        18","I","         1","I","  40.5"," ,I,0212, ","    168.8"," ,I"
"SF000700930","1978","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        20","I","        14","I","         0","I","  15.8"," ,I,0824, ","    126.1"," ,I"
"SF000700930","1979","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        28","I","        18","I","         0","I","  12.5"," ,I,0220, ","    143.0"," ,I"
"SF000700930","1980","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        32","I","        21","I","         2","I","  53.0"," ,I,0312, ","    287.1"," ,I"
"SF000700930","1981","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        31","I","        20","I","         3","I","  60.5"," ,I,1017, ","    338.2"," ,I"
"SF000700930","1984","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        20","I","        12","I","         0","I","  24.0"," ,I,0311, ","     96.5"," ,I"
"SF000700930","1985","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        35","I","        32","I","         1","I","  30.0"," ,I,0314, ","    323.9"," ,I"
"SF000700930","1986","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        23","I","        21","I","         0","I","  16.0"," ,I,1126, ","    180.4"," ,I"
"SF000700930","1987","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        22","I","        10","I","         0","I","  15.5"," ,I,1111,+","    109.8"," ,I"
"SF000700930","1988","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        35","I","        25","I","         1","I","  31.5"," ,I,0402, ","    207.7"," ,I"
"SF000700930","1989","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        23","I","        19","I","         4","I","  35.0"," ,I,1101,+","    354.0"," ,I"
"SF000700930","1990","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        24","I","        15","I","         0","I","  20.0"," ,I,0419, ","    147.8"," ,I"
"SF000700930","1991","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        31","I","        18","I","         0","I","  23.0"," ,I,1218, ","    164.5"," ,I"
"SF000700930","1992","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        26","I","        19","I","         0","I","  20.0"," ,I,1101,+","    193.0"," ,I"
"SF000700930","1993","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        31","I","        27","I","         0","I","  25.0"," ,I,0411, ","    257.5"," ,I"
"SF000700930","1994","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        23","I","        16","I","         0","I","  21.0"," ,I,1021, ","    178.0"," ,I"
"SF000700930","1995","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        30","I","        25","I","         2","I","  42.0"," ,I,0325, ","    258.0"," ,I"
"SF000700930","1996","-32.55","22.55","890.0","NOBLESFONTEIN, SF","        41","I","        30","I","         2","I","  36.0"," ,I,1228, ","    328.5"," ,I"
