"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062057","1984","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        80","a","        65","a","        12","a","  76.0"," ,a,0130, ","    986.2"," ,a"
"ASN00062057","1985","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        72","a","        58","a","         7","a","  56.4"," ,a,0822, ","    719.6"," ,a"
"ASN00062057","1986","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        71","a","        50","a","         7","a","  47.0"," ,a,0212, ","    706.0"," ,a"
"ASN00062057","1987","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        68","a","        62","a","         6","a","  70.4"," ,a,0503, ","    858.3"," ,a"
"ASN00062057","1988","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        74","a","        62","a","        10","a","  68.3"," ,a,0208, ","    899.7"," ,a"
"ASN00062057","1989","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        90","a","        70","a","         7","a","  65.6"," ,a,0606, ","    915.4"," ,a"
"ASN00062057","1990","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        98","a","        75","a","         7","a","  58.0"," ,a,0420, ","    963.2"," ,a"
"ASN00062057","1991","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        54","a","        44","a","        10","a","  65.0"," ,a,0610, ","    742.9"," ,a"
"ASN00062057","1992","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        69","a","        59","a","         9","a","  76.0"," ,a,1205, ","    840.5"," ,a"
"ASN00062057","1993","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        71","a","        56","a","         7","a","  53.0"," ,a,0709, ","    823.8"," ,a"
"ASN00062057","1995","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        72","a","        53","a","         4","a","  87.0"," ,a,0121, ","    686.7"," ,a"
"ASN00062057","1997","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        54","a","        42","a","         7","a","  77.0"," ,a,0131, ","    687.9"," ,a"
"ASN00062057","1998","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        79","a","        66","a","        10","a","  85.0"," ,a,0721, ","   1139.1"," ,a"
"ASN00062057","2000","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        77","a","        66","a","        11","a","  53.4"," ,a,0311, ","   1006.6"," ,a"
"ASN00062057","2001","-31.7412","149.8998","670.0","COOLAH COOLAH CREEK, AS","        65","a","        52","a","         5","a","  34.0"," ,a,1107, ","    592.9"," ,a"
