"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944004","1984","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        92","I","        70","I","        20","I"," 133.0"," ,I,1121, ","   1387.1"," ,I"
"BR001944004","1985","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       117","I","        91","I","        23","I"," 113.6"," ,I,0301, ","   1757.3"," ,I"
"BR001944004","1986","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        93","I","        72","I","        18","I"," 101.0"," ,I,0304, ","   1429.5"," ,I"
"BR001944004","1987","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       103","I","        74","I","        16","I"," 109.0"," ,I,0311, ","   1510.1"," ,I"
"BR001944004","1988","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        99","I","        78","I","        14","I","  88.0"," ,I,0317, ","   1373.7"," ,I"
"BR001944004","1989","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       109","I","        90","I","        22","I","  99.6"," ,I,0307, ","   1737.9"," ,I"
"BR001944004","1990","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        86","I","        63","I","         9","I","  62.0"," ,I,0101, ","    967.1"," ,I"
"BR001944004","1991","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       100","I","        82","I","        26","I","  94.0"," ,I,0128, ","   1713.6"," ,I"
"BR001944004","1992","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       118","I","        95","I","        21","I"," 101.6"," ,I,1212, ","   1803.3"," ,I"
"BR001944004","1993","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       102","I","        83","I","        14","I","  72.0"," ,I,0930, ","   1314.2"," ,I"
"BR001944004","1994","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        99","I","        74","I","        19","I","  84.8"," ,I,1223, ","   1508.5"," ,I"
"BR001944004","1995","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       109","I","        80","I","        19","I"," 114.4"," ,I,1214, ","   1616.3"," ,I"
"BR001944004","1996","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       109","I","        80","I","        18","I","  89.0"," ,I,1121, ","   1614.7"," ,I"
"BR001944004","1998","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       109","I","        76","I","        14","I","  65.4"," ,I,1104, ","   1194.9"," ,I"
"BR001944004","1999","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","        91","I","        68","I","        12","I","  61.2"," ,I,0308, ","   1100.1"," ,I"
"BR001944004","2000","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","       110","I","        85","I","        19","I"," 114.8"," ,I,0128, ","   1649.0"," ,I"
