"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010061500","1942","10.97","76.23","192.0","PERINTHALAMANNA, IN","       129","I","       116","I","        39","I","  96.5"," ,I,0620, ","   2643.5"," ,I"
"IN010061500","1943","10.97","76.23","192.0","PERINTHALAMANNA, IN","       168","I","       153","I","        46","I","  66.8"," ,I,0726, ","   3034.2"," ,I"
"IN010061500","1944","10.97","76.23","192.0","PERINTHALAMANNA, IN","       155","I","       125","I","        32","I","  76.7"," ,I,1023, ","   2266.9"," ,I"
"IN010061500","1945","10.97","76.23","192.0","PERINTHALAMANNA, IN","       142","I","        95","I","        24","I"," 120.7"," ,I,0709, ","   2052.9"," ,I"
"IN010061500","1946","10.97","76.23","192.0","PERINTHALAMANNA, IN","       161","I","       139","I","        49","I"," 106.9"," ,I,0824, ","   3367.6"," ,I"
"IN010061500","1947","10.97","76.23","192.0","PERINTHALAMANNA, IN","       130","I","       105","I","        36","I","  87.9"," ,I,0810, ","   2523.6"," ,I"
"IN010061500","1948","10.97","76.23","192.0","PERINTHALAMANNA, IN","       144","I","       110","I","        31","I","  90.7"," ,I,1021, ","   2529.8"," ,I"
"IN010061500","1949","10.97","76.23","192.0","PERINTHALAMANNA, IN","       133","I","        96","I","        26","I"," 182.9"," ,I,0716, ","   2245.7"," ,I"
"IN010061500","1950","10.97","76.23","192.0","PERINTHALAMANNA, IN","       145","I","       112","I","        35","I","  88.4"," ,I,1014, ","   2601.7"," ,I"
"IN010061500","1951","10.97","76.23","192.0","PERINTHALAMANNA, IN","       135","I","       117","I","        37","I"," 130.6"," ,I,0413, ","   2887.7"," ,I"
"IN010061500","1952","10.97","76.23","192.0","PERINTHALAMANNA, IN","       125","I","        97","I","        28","I"," 161.5"," ,I,1006, ","   2287.4"," ,I"
"IN010061500","1953","10.97","76.23","192.0","PERINTHALAMANNA, IN","       116","I","        88","I","        28","I"," 122.9"," ,I,0707, ","   2106.4"," ,I"
"IN010061500","1954","10.97","76.23","192.0","PERINTHALAMANNA, IN","       144","I","       114","I","        25","I","  97.3"," ,I,0608, ","   2318.7"," ,I"
"IN010061500","1955","10.97","76.23","192.0","PERINTHALAMANNA, IN","       140","I","       106","I","        34","I"," 117.3"," ,I,0521, ","   2503.5"," ,I"
"IN010061500","1956","10.97","76.23","192.0","PERINTHALAMANNA, IN","       140","I","       128","I","        36","I"," 106.7"," ,I,0630, ","   2568.1"," ,I"
"IN010061500","1957","10.97","76.23","192.0","PERINTHALAMANNA, IN","       130","I","       115","I","        40","I"," 101.6"," ,I,0521, ","   2807.2"," ,I"
"IN010061500","1958","10.97","76.23","192.0","PERINTHALAMANNA, IN","       139","I","       115","I","        32","I","  91.9"," ,I,0513, ","   2330.2"," ,I"
"IN010061500","1959","10.97","76.23","192.0","PERINTHALAMANNA, IN","       155","I","       132","I","        55","I"," 119.4"," ,I,0630, ","   3649.1"," ,I"
"IN010061500","1960","10.97","76.23","192.0","PERINTHALAMANNA, IN","       164","I","       141","I","        57","I"," 102.4"," ,I,0704, ","   3506.5"," ,I"
"IN010061500","1961","10.97","76.23","192.0","PERINTHALAMANNA, IN","       157","I","       145","I","        73","I"," 119.4"," ,I,0630, ","   5093.8"," ,I"
"IN010061500","1963","10.97","76.23","192.0","PERINTHALAMANNA, IN","       130","I","       104","I","        37","I","  97.8"," ,I,0521, ","   2227.3"," ,I"
"IN010061500","1965","10.97","76.23","192.0","PERINTHALAMANNA, IN","       114","I","       107","I","        42","I"," 111.8"," ,I,1024, ","   2538.5"," ,I"
"IN010061500","1967","10.97","76.23","192.0","PERINTHALAMANNA, IN","       122","I","       110","I","        29","I","  98.6"," ,I,0727, ","   2358.6"," ,I"
