"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023740","1922","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       101","a","        59","a","         0","a","  21.6"," ,a,1024, ","    588.0"," ,a"
"ASN00023740","1923","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       120","a","        70","a","         2","a","  34.3"," ,a,0921, ","    692.1"," ,a"
"ASN00023740","1924","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       117","a","        52","a","         3","a","  41.9"," ,a,0220, ","    603.4"," ,a"
"ASN00023740","1925","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       110","a","        46","a","         1","a","  27.9"," ,a,0524, ","    370.0"," ,a"
"ASN00023740","1926","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       109","a","        61","a","         1","a","  26.9"," ,a,0924, ","    499.7"," ,a"
"ASN00023740","1927","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        92","a","        51","a","         2","a","  33.8"," ,a,0805, ","    466.3"," ,a"
"ASN00023740","1928","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        88","a","        53","a","         1","a","  36.6"," ,a,0201, ","    592.4"," ,a"
"ASN00023740","1929","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        83","a","        40","a","         1","a","  30.5"," ,a,1227, ","    398.9"," ,a"
"ASN00023740","1930","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        88","a","        50","a","         1","a","  32.8"," ,a,0629, ","    416.8"," ,a"
"ASN00023740","1931","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    541.0"," ,a"
"ASN00023740","1932","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       114","a","        53","a","         1","a","  28.2"," ,a,0612, ","    608.1"," ,a"
"ASN00023740","1933","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        92","a","        41","a","         0","a","  23.4"," ,a,0831, ","    469.1"," ,a"
"ASN00023740","1934","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    450.2"," ,a"
"ASN00023740","1935","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       102","a","        50","a","         0","a","  17.3"," ,a,0601, ","    557.5"," ,a"
"ASN00023740","1936","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       112","a","        56","a","         2","a","  37.1"," ,a,1216, ","    516.4"," ,a"
"ASN00023740","1937","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       111","a","        64","a","         4","a","  30.7"," ,a,0515, ","    639.3"," ,a"
"ASN00023740","1938","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       115","a","        60","a","         3","a","  62.2"," ,a,0417, ","    649.0"," ,a"
"ASN00023740","1939","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       118","a","        49","a","         4","a","  63.8"," ,a,0116, ","    633.4"," ,a"
"ASN00023740","1940","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        94","a","        44","a","         0","a","  22.1"," ,a,0713, ","    427.2"," ,a"
"ASN00023740","1941","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    624.3"," ,a"
"ASN00023740","1942","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       109","a","        56","a","         3","a","  30.5"," ,a,1029, ","    636.4"," ,a"
"ASN00023740","1943","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       122","a","        55","a","         1","a","  32.5"," ,a,0217, ","    479.6"," ,a"
"ASN00023740","1944","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    369.9"," ,a"
"ASN00023740","1945","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    436.9"," ,a"
"ASN00023740","1946","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       119","a","        52","a","         2","a","  31.8"," ,a,0117, ","    614.0"," ,a"
"ASN00023740","1947","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       135","a","        74","a","         3","a","  45.7"," ,a,0328, ","    669.5"," ,a"
"ASN00023740","1948","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       118","a","        43","a","         2","a","  40.4"," ,a,0411, ","    528.9"," ,a"
"ASN00023740","1949","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       107","a","        47","a","         2","a","  29.0"," ,a,1015, ","    465.5"," ,a"
"ASN00023740","1950","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        87","a","        36","a","         0","a","  24.4"," ,a,0530, ","    414.2"," ,a"
"ASN00023740","1951","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       133","a","        67","a","         0","a","  24.9"," ,a,0715, ","    607.8"," ,a"
"ASN00023740","1952","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    510.9"," ,a"
"ASN00023740","1953","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       100","a","        51","a","         2","a","  33.0"," ,a,0205, ","    541.1"," ,a"
"ASN00023740","1954","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    476.6"," ,a"
"ASN00023740","1955","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    665.6"," ,a"
"ASN00023740","1956","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    603.8"," ,a"
"ASN00023740","1957","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    365.6"," ,a"
"ASN00023740","1958","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    521.5"," ,a"
"ASN00023740","1959","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    329.9"," ,a"
"ASN00023740","1960","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    593.2"," ,a"
"ASN00023740","1961","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    454.0"," ,a"
"ASN00023740","1962","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        97","a","        51","a","         0","a","  19.1"," ,a,0220, ","    423.6"," ,a"
"ASN00023740","1963","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    609.6"," ,a"
"ASN00023740","1964","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    602.7"," ,a"
"ASN00023740","1965","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    397.3"," ,a"
"ASN00023740","1966","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       117","a","        41","a","         0","a","  24.1"," ,a,0504, ","    545.3"," ,a"
"ASN00023740","1967","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    339.6"," ,a"
"ASN00023740","1968","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    748.0"," ,a"
"ASN00023740","1969","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    577.6"," ,a"
"ASN00023740","1970","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    502.9"," ,a"
"ASN00023740","1971","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    733.8"," ,a"
"ASN00023740","1972","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    430.0"," ,a"
"ASN00023740","1973","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","       111","a","        62","a","         4","a","  41.7"," ,a,0206, ","    629.0"," ,a"
"ASN00023740","1974","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    708.2"," ,a"
"ASN00023740","1975","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    487.0"," ,a"
"ASN00023740","1976","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    371.1"," ,a"
"ASN00023740","1977","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    481.2"," ,a"
"ASN00023740","1978","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    579.3"," ,a"
"ASN00023740","1979","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    579.8"," ,a"
"ASN00023740","1980","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    473.4"," ,a"
"ASN00023740","1981","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    558.6"," ,a"
"ASN00023740","1982","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    310.6"," ,a"
"ASN00023740","1983","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","        94","a","        52","a","         4","a","  35.0"," ,a,0825, ","    603.8"," ,a"
"ASN00023740","1984","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    485.6"," ,a"
"ASN00023740","1985","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    422.9"," ,a"
"ASN00023740","1987","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    486.6"," ,a"
"ASN00023740","1988","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    490.9"," ,a"
"ASN00023740","1989","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    544.6"," ,a"
"ASN00023740","1990","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    475.4"," ,a"
"ASN00023740","1991","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    473.0"," ,a"
"ASN00023740","1992","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    798.7"," ,a"
"ASN00023740","1993","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    545.8"," ,a"
"ASN00023740","1994","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    336.0"," ,a"
"ASN00023740","1995","-35.185","138.5017","8.0","OLD NOARLUNGA POST OFFICE, AS","","","","","","","","","    443.6"," ,a"
