"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020019","1940","-32.2828","140.3255","284.0","OLARY, AS","        14","a","         9","a","         0","a","  11.4"," ,a,0106, ","     56.1"," ,a"
"ASN00020019","1941","-32.2828","140.3255","284.0","OLARY, AS","        21","a","        13","a","         2","a","  34.3"," ,a,0103, ","    162.6"," ,a"
"ASN00020019","1942","-32.2828","140.3255","284.0","OLARY, AS","        28","a","        15","a","         0","a","  21.3"," ,a,1030, ","    164.4"," ,a"
"ASN00020019","1943","-32.2828","140.3255","284.0","OLARY, AS","        18","a","        11","a","         0","a","  18.8"," ,a,0413, ","    122.0"," ,a"
"ASN00020019","1949","-32.2828","140.3255","284.0","OLARY, AS","        34","a","        12","a","         0","a","  17.3"," ,a,1112, ","    211.2"," ,a"
"ASN00020019","1955","-32.2828","140.3255","284.0","OLARY, AS","        40","a","        34","a","         2","a","  43.4"," ,a,0526, ","    346.3"," ,a"
"ASN00020019","1957","-32.2828","140.3255","284.0","OLARY, AS","        24","a","        15","a","         0","a","  22.4"," ,a,0620, ","    131.6"," ,a"
"ASN00020019","1958","-32.2828","140.3255","284.0","OLARY, AS","        31","a","        22","a","         3","a","  41.1"," ,a,0307, ","    307.9"," ,a"
"ASN00020019","1959","-32.2828","140.3255","284.0","OLARY, AS","        21","a","        15","a","         0","a","  20.3"," ,a,0126, ","    149.9"," ,a"
"ASN00020019","1960","-32.2828","140.3255","284.0","OLARY, AS","        23","a","        19","a","         0","a","  20.6"," ,a,0128, ","    192.0"," ,a"
"ASN00020019","1961","-32.2828","140.3255","284.0","OLARY, AS","        26","a","        20","a","         1","a","  41.9"," ,a,0420, ","    185.0"," ,a"
"ASN00020019","1962","-32.2828","140.3255","284.0","OLARY, AS","        23","a","        15","a","         1","a","  35.3"," ,a,0117, ","    252.2"," ,a"
"ASN00020019","1963","-32.2828","140.3255","284.0","OLARY, AS","        28","a","        19","a","         0","a","  20.3"," ,a,0513, ","    185.1"," ,a"
"ASN00020019","1964","-32.2828","140.3255","284.0","OLARY, AS","        18","a","        14","a","         1","a","  30.2"," ,a,0909, ","    185.8"," ,a"
"ASN00020019","1965","-32.2828","140.3255","284.0","OLARY, AS","        15","a","        13","a","         0","a","  20.8"," ,a,0815, ","     90.0"," ,a"
"ASN00020019","1966","-32.2828","140.3255","284.0","OLARY, AS","        30","a","        21","a","         1","a","  32.0"," ,a,1204, ","    196.4"," ,a"
"ASN00020019","1967","-32.2828","140.3255","284.0","OLARY, AS","        10","a","         8","a","         1","a","  25.7"," ,a,0224, ","     74.6"," ,a"
"ASN00020019","1968","-32.2828","140.3255","284.0","OLARY, AS","        27","a","        20","a","         1","a","  31.8"," ,a,0116, ","    258.2"," ,a"
"ASN00020019","1969","-32.2828","140.3255","284.0","OLARY, AS","        28","a","        16","a","         1","a","  29.2"," ,a,0222, ","    206.3"," ,a"
"ASN00020019","1970","-32.2828","140.3255","284.0","OLARY, AS","        28","a","        15","a","         0","a","  21.6"," ,a,0927, ","    145.4"," ,a"
"ASN00020019","1971","-32.2828","140.3255","284.0","OLARY, AS","        35","a","        29","a","         2","a","  47.0"," ,a,0310, ","    306.0"," ,a"
"ASN00020019","1972","-32.2828","140.3255","284.0","OLARY, AS","        27","a","        12","a","         2","a","  34.3"," ,a,0110, ","    196.8"," ,a"
"ASN00020019","1973","-32.2828","140.3255","284.0","OLARY, AS","        48","a","        34","a","         3","a","  67.3"," ,a,0329, ","    449.8"," ,a"
"ASN00020019","1974","-32.2828","140.3255","284.0","OLARY, AS","        54","a","        25","a","         3","a","  57.0"," ,a,0509, ","    362.3"," ,a"
"ASN00020019","1976","-32.2828","140.3255","284.0","OLARY, AS","        25","a","        19","a","         3","a","  55.0"," ,a,1004, ","    286.7"," ,a"
"ASN00020019","1977","-32.2828","140.3255","284.0","OLARY, AS","        14","a","         7","a","         0","a","  13.0"," ,a,0618, ","     57.0"," ,a"
"ASN00020019","1979","-32.2828","140.3255","284.0","OLARY, AS","        24","a","        20","a","         2","a","  41.0"," ,a,1120, ","    257.8"," ,a"
"ASN00020019","1980","-32.2828","140.3255","284.0","OLARY, AS","        22","a","        14","a","         2","a","  46.0"," ,a,0422, ","    161.2"," ,a"
"ASN00020019","1981","-32.2828","140.3255","284.0","OLARY, AS","        41","a","        18","a","         0","a","  23.8"," ,a,0522, ","    181.2"," ,a"
"ASN00020019","1982","-32.2828","140.3255","284.0","OLARY, AS","        20","a","         6","a","         0","a","  22.0"," ,a,0125, ","     84.4"," ,a"
"ASN00020019","1983","-32.2828","140.3255","284.0","OLARY, AS","        40","a","        18","a","         1","a","  42.2"," ,a,1231, ","    221.4"," ,a"
"ASN00020019","1984","-32.2828","140.3255","284.0","OLARY, AS","        30","a","        19","a","         2","a","  35.6"," ,a,0115, ","    217.1"," ,a"
"ASN00020019","1985","-32.2828","140.3255","284.0","OLARY, AS","        45","a","        22","a","         0","a","  21.0"," ,a,0530, ","    193.0"," ,a"
"ASN00020019","1986","-32.2828","140.3255","284.0","OLARY, AS","        42","a","        24","a","         1","a","  60.0"," ,a,1205, ","    236.1"," ,a"
"ASN00020019","1987","-32.2828","140.3255","284.0","OLARY, AS","        51","a","        27","a","         1","a","  40.0"," ,a,0301, ","    277.0"," ,a"
"ASN00020019","1988","-32.2828","140.3255","284.0","OLARY, AS","        34","a","        20","a","         3","a","  29.4"," ,a,0516, ","    233.1"," ,a"
"ASN00020019","1989","-32.2828","140.3255","284.0","OLARY, AS","        48","a","        30","a","         1","a"," 140.4"," ,a,0314, ","    401.1"," ,a"
"ASN00020019","1990","-32.2828","140.3255","284.0","OLARY, AS","        42","a","        21","a","         1","a","  38.4"," ,a,0523, ","    230.8"," ,a"
"ASN00020019","1991","-32.2828","140.3255","284.0","OLARY, AS","        33","a","        20","a","         1","a","  31.2"," ,a,0606, ","    183.3"," ,a"
"ASN00020019","1992","-32.2828","140.3255","284.0","OLARY, AS","        74","a","        42","a","         2","a","  29.0"," ,a,1120, ","    392.6"," ,a"
"ASN00020019","1993","-32.2828","140.3255","284.0","OLARY, AS","        48","a","        30","a","         4","a","  66.0"," ,a,1214, ","    371.8"," ,a"
"ASN00020019","1994","-32.2828","140.3255","284.0","OLARY, AS","        25","a","        14","a","         1","a","  35.8"," ,a,0905, ","    147.0"," ,a"
"ASN00020019","1995","-32.2828","140.3255","284.0","OLARY, AS","        52","a","        25","a","         3","a","  33.4"," ,a,0501, ","    267.6"," ,a"
"ASN00020019","1996","-32.2828","140.3255","284.0","OLARY, AS","        45","a","        19","a","         1","a","  56.4"," ,a,0316, ","    198.0"," ,a"
"ASN00020019","1997","-32.2828","140.3255","284.0","OLARY, AS","        49","a","        21","a","         2","a"," 155.0"," ,a,0208, ","    348.4"," ,a"
"ASN00020019","1998","-32.2828","140.3255","284.0","OLARY, AS","        55","a","        20","a","         0","a","  19.8"," ,a,1111, ","    171.2"," ,a"
"ASN00020019","1999","-32.2828","140.3255","284.0","OLARY, AS","        54","a","        20","a","         0","a","  18.0"," ,a,1003, ","    166.6"," ,a"
