"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086314","1974","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       150","a","        87","a","         4","a","  47.2"," ,a,0430, ","    846.8"," ,a"
"ASN00086314","1975","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","","","","","","","","","    829.6"," ,a"
"ASN00086314","1976","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       142","a","        74","a","         2","a","  29.4"," ,a,0921, ","    705.6"," ,a"
"ASN00086314","1977","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","","","","","","","","","    730.9"," ,a"
"ASN00086314","1979","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","","","","","","","","","    651.4"," ,a"
"ASN00086314","1980","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       128","a","        61","a","         2","a","  34.0"," ,a,0629, ","    636.1"," ,a"
"ASN00086314","1981","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       143","a","        82","a","         5","a","  38.4"," ,a,1021, ","    844.2"," ,a"
"ASN00086314","1982","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       105","a","        53","a","         2","a","  28.0"," ,a,0125, ","    527.8"," ,a"
"ASN00086314","1983","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       150","a","        80","a","         4","a","  68.0"," ,a,1016, ","    839.2"," ,a"
"ASN00086314","1984","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       136","a","        71","a","         3","a","  53.2"," ,a,0421, ","    763.0"," ,a"
"ASN00086314","1985","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       148","a","        89","a","         1","a","  41.4"," ,a,0402, ","    789.9"," ,a"
"ASN00086314","1986","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       138","a","        80","a","         2","a","  32.6"," ,a,1023, ","    760.6"," ,a"
"ASN00086314","1987","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       116","a","        68","a","         6","a","  45.4"," ,a,1202, ","    835.2"," ,a"
"ASN00086314","1988","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       129","a","        86","a","         5","a","  63.4"," ,a,1210, ","    910.0"," ,a"
"ASN00086314","1989","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       136","a","        81","a","         5","a","  54.2"," ,a,0611, ","    911.6"," ,a"
"ASN00086314","1990","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       123","a","        69","a","         6","a","  43.4"," ,a,1012, ","    795.2"," ,a"
"ASN00086314","1991","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       108","a","        80","a","         6","a","  50.0"," ,a,0105, ","    915.2"," ,a"
"ASN00086314","1994","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","","","","","","","","","    678.7"," ,a"
"ASN00086314","1995","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","","","","","","","","","    969.4"," ,a"
"ASN00086314","1996","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","","","","","","","","","    872.4"," ,a"
"ASN00086314","1997","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       126","a","        52","a","         0","a","  23.0"," ,a,0507, ","    477.4"," ,a"
"ASN00086314","1998","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       128","a","        62","a","         2","a","  36.0"," ,a,1227, ","    761.6"," ,a"
"ASN00086314","1999","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       140","a","        66","a","         2","a","  30.0"," ,a,1228, ","    656.2"," ,a"
"ASN00086314","2000","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","","","","","","","","","    805.9"," ,a"
"ASN00086314","2001","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       120","a","        72","a","         4","a","  45.0"," ,a,0209, ","    770.4"," ,a"
"ASN00086314","2002","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       119","a","        59","a","         1","a","  41.5"," ,a,0208, ","    599.1"," ,a"
"ASN00086314","2004","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       134","a","        77","a","         3","a","  39.8"," ,a,1113, ","    809.2"," ,a"
"ASN00086314","2005","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       127","a","        65","a","         4","a","  78.1"," ,a,0203, ","    739.3"," ,a"
"ASN00086314","2006","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       112","a","        62","a","         0","a","  24.4"," ,a,0226, ","    517.3"," ,a"
"ASN00086314","2007","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       115","a","        70","a","         2","a","  65.2"," ,a,1222, ","    708.0"," ,a"
"ASN00086314","2008","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       123","a","        60","a","         1","a","  52.4"," ,a,1213, ","    627.2"," ,a"
"ASN00086314","2010","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       156","a","        96","a","         3","a","  43.0"," ,a,1128, ","    930.4"," ,a"
"ASN00086314","2011","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       145","a","        83","a","         6","a","  57.4"," ,a,0205, ","    903.4"," ,a"
"ASN00086314","2012","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       140","a","        85","a","         5","a","  58.0"," ,a,0622, ","    855.5"," ,a"
"ASN00086314","2014","-38.1992","145.4933","5.1","KOO WEE RUP SRW, AS","       122","a","        72","a","         2","a","  27.8"," ,a,0706, ","    690.4"," ,a"
