"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0520","1960","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       105","I","        96","I","        22","I","  95.0"," ,I,1218, ","   1739.0"," ,I"
"BR00C4-0520","1961","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","        85","I","        78","I","        20","I","  64.0"," ,I,0223, ","   1490.3"," ,I"
"BR00C4-0520","1962","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       107","I","       104","I","        27","I","  81.0"," ,I,1010, ","   1820.0"," ,I"
"BR00C4-0520","1963","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","        55","I","        50","I","        12","I","  78.0"," ,I,0101, ","    890.9"," ,I"
"BR00C4-0520","1964","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","        90","I","        82","I","        13","I","  64.0"," ,I,0219, ","   1421.6"," ,I"
"BR00C4-0520","1965","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","        97","I","        88","I","        21","I","  49.0"," ,I,1001,+","   1581.2"," ,I"
"BR00C4-0520","1966","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","        92","I","        82","I","        27","I"," 112.0"," ,I,0306, ","   1755.5"," ,I"
"BR00C4-0520","1967","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       100","I","        86","I","        19","I","  60.0"," ,I,1217,+","   1491.1"," ,I"
"BR00C4-0520","1969","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       101","I","        78","I","        18","I"," 147.0"," ,I,0219, ","   1449.9"," ,I"
"BR00C4-0520","1970","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       112","I","        90","I","        20","I"," 123.5"," ,I,0215, ","   1805.0"," ,I"
"BR00C4-0520","1971","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       127","I","        89","I","        18","I","  77.6"," ,I,1101, ","   1371.9"," ,I"
"BR00C4-0520","1972","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       134","I","       104","I","        24","I","  55.5"," ,I,1011, ","   1741.2"," ,I"
"BR00C4-0520","1973","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       103","I","        87","I","        13","I","  61.2"," ,I,1019, ","   1382.5"," ,I"
"BR00C4-0520","1974","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       110","I","        85","I","        18","I","  56.2"," ,I,0319, ","   1348.5"," ,I"
"BR00C4-0520","1975","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","        97","I","        70","I","        14","I","  76.5"," ,I,1107, ","   1234.6"," ,I"
"BR00C4-0520","1976","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       142","I","       113","I","        29","I","  79.7"," ,I,1030, ","   1963.9"," ,I"
"BR00C4-0520","1977","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       118","I","        89","I","        15","I","  81.2"," ,I,0409, ","   1504.0"," ,I"
"BR00C4-0520","1978","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       113","I","        87","I","        15","I","  92.2"," ,I,1210, ","   1378.5"," ,I"
"BR00C4-0520","1979","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       112","I","        83","I","        16","I","  69.1"," ,I,0214, ","   1387.4"," ,I"
"BR00C4-0520","1980","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       120","I","        92","I","        18","I","  69.7"," ,I,0626, ","   1495.9"," ,I"
"BR00C4-0520","1981","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       103","I","        76","I","        20","I","  91.2"," ,I,1020, ","   1561.9"," ,I"
"BR00C4-0520","1982","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       139","I","       109","I","        24","I","  75.2"," ,I,0322, ","   1819.7"," ,I"
"BR00C4-0520","1983","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       160","I","       121","I","        36","I"," 128.2"," ,I,0203, ","   2576.7"," ,I"
"BR00C4-0520","1984","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       102","I","        71","I","        11","I","  90.2"," ,I,0429, ","   1159.7"," ,I"
"BR00C4-0520","1985","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","        96","I","        70","I","        15","I","  70.2"," ,I,0109, ","   1208.7"," ,I"
"BR00C4-0520","1986","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       118","I","        82","I","        15","I","  94.2"," ,I,1226, ","   1363.0"," ,I"
"BR00C4-0520","1987","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       120","I","        91","I","        12","I"," 102.3"," ,I,0319, ","   1305.7"," ,I"
"BR00C4-0520","1988","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       110","I","        82","I","        17","I"," 117.2"," ,I,0215, ","   1456.7"," ,I"
"BR00C4-0520","1989","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       121","I","        91","I","        19","I","  83.5"," ,I,1212, ","   1537.0"," ,I"
"BR00C4-0520","1990","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       105","I","        87","I","        13","I","  72.7"," ,I,0113, ","   1319.9"," ,I"
"BR00C4-0520","1991","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       117","I","        94","I","        16","I","  82.5"," ,I,0305, ","   1590.7"," ,I"
"BR00C4-0520","1992","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       127","I","        99","I","        18","I","  81.2"," ,I,0131, ","   1773.5"," ,I"
"BR00C4-0520","1993","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       111","I","        91","I","        14","I","  60.4"," ,I,0212, ","   1229.7"," ,I"
"BR00C4-0520","1994","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       101","I","        85","I","        13","I","  60.4"," ,I,0311, ","   1250.4"," ,I"
"BR00C4-0520","1995","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       108","I","        93","I","        23","I"," 115.6"," ,I,0401, ","   1890.2"," ,I"
"BR00C4-0520","1996","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       103","I","        90","I","        26","I","  70.2"," ,I,1214, ","   1898.2"," ,I"
"BR00C4-0520","1997","-21.37","-47.43","580.0","FAZENDA SAO LOURENCO, BR","       104","I","        89","I","        19","I","  80.6"," ,I,1207, ","   1504.1"," ,I"
