"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058080","2005","-29.87","153.2653","5.0","WOOLI BEACH, AS","       106","a","        74","a","        13","a"," 180.0"," ,a,0630, ","   1330.5"," ,a"
"ASN00058080","2006","-29.87","153.2653","5.0","WOOLI BEACH, AS","       108","a","        82","a","        14","a"," 104.0"," ,a,0305, ","   1365.6"," ,a"
"ASN00058080","2007","-29.87","153.2653","5.0","WOOLI BEACH, AS","","","","","","","","","   1152.4"," ,a"
"ASN00058080","2009","-29.87","153.2653","5.0","WOOLI BEACH, AS","       116","a","        81","a","        23","a"," 210.5"," ,a,0217, ","   1858.7"," ,a"
"ASN00058080","2010","-29.87","153.2653","5.0","WOOLI BEACH, AS","       151","a","       108","a","        16","a"," 157.0"," ,a,1005, ","   1742.2"," ,a"
"ASN00058080","2011","-29.87","153.2653","5.0","WOOLI BEACH, AS","       156","a","       115","a","        21","a"," 140.0"," ,a,0614, ","   2004.8"," ,a"
"ASN00058080","2012","-29.87","153.2653","5.0","WOOLI BEACH, AS","       140","a","       100","a","        18","a"," 110.0"," ,a,0126, ","   1679.8"," ,a"
"ASN00058080","2013","-29.87","153.2653","5.0","WOOLI BEACH, AS","       129","a","        84","a","        19","a"," 145.0"," ,a,0128, ","   1876.4"," ,a"
"ASN00058080","2014","-29.87","153.2653","5.0","WOOLI BEACH, AS","       134","a","        77","a","        13","a"," 182.4"," ,a,1120, ","   1326.2"," ,a"
"ASN00058080","2015","-29.87","153.2653","5.0","WOOLI BEACH, AS","       133","a","        97","a","        20","a"," 132.4"," ,a,0502, ","   1878.4"," ,a"
"ASN00058080","2016","-29.87","153.2653","5.0","WOOLI BEACH, AS","       111","a","        74","a","         6","a"," 254.6"," ,a,0605, ","   1096.2"," ,a"
"ASN00058080","2017","-29.87","153.2653","5.0","WOOLI BEACH, AS","       122","a","        83","a","        18","a"," 166.2"," ,a,0316, ","   1713.7"," ,a"
"ASN00058080","2018","-29.87","153.2653","5.0","WOOLI BEACH, AS","       122","a","        78","a","         9","a"," 131.2"," ,a,1217, ","   1238.8"," ,a"
"ASN00058080","2019","-29.87","153.2653","5.0","WOOLI BEACH, AS","       105","a","        55","a","         5","a","  48.2"," ,a,1013, ","    649.5"," ,a"
"ASN00058080","2020","-29.87","153.2653","5.0","WOOLI BEACH, AS","       131","a","        88","a","        20","a"," 219.0"," ,a,0213, ","   2201.6"," ,a"
"ASN00058080","2021","-29.87","153.2653","5.0","WOOLI BEACH, AS","       153","a","       104","a","        19","a"," 168.0"," ,a,0225, ","   1974.7"," ,a"
"ASN00058080","2022","-29.87","153.2653","5.0","WOOLI BEACH, AS","       178","a","       111","a","        17","a"," 249.8"," ,a,0302, ","   2147.5"," ,a"
"ASN00058080","2023","-29.87","153.2653","5.0","WOOLI BEACH, AS","       117","a","        63","a","        11","a","  41.4"," ,a,0326, ","    835.4"," ,a"
"ASN00058080","2024","-29.87","153.2653","5.0","WOOLI BEACH, AS","       138","a","        86","a","        19","a"," 145.6"," ,a,0101, ","   1707.1"," ,a"
