"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080030","1929","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        61","a","        33","a","         1","a","  26.9"," ,a,0404, ","    298.4"," ,a"
"ASN00080030","1930","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        65","a","        45","a","         2","a","  91.4"," ,a,1216, ","    475.7"," ,a"
"ASN00080030","1931","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        64","a","        42","a","         1","a","  59.7"," ,a,0414, ","    414.0"," ,a"
"ASN00080030","1932","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        66","a","        47","a","         1","a","  35.3"," ,a,0210, ","    472.8"," ,a"
"ASN00080030","1933","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        64","a","        39","a","         2","a","  45.7"," ,a,0712, ","    487.5"," ,a"
"ASN00080030","1934","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        73","a","        41","a","         1","a","  30.5"," ,a,0223, ","    401.3"," ,a"
"ASN00080030","1935","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        86","a","        49","a","         1","a","  31.2"," ,a,0211, ","    410.0"," ,a"
"ASN00080030","1936","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        70","a","        41","a","         1","a","  41.9"," ,a,0726, ","    406.5"," ,a"
"ASN00080030","1937","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        59","a","        31","a","         0","a","  24.9"," ,a,1010, ","    285.5"," ,a"
"ASN00080030","1938","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        52","a","        23","a","         0","a","  19.1"," ,a,0615, ","    172.7"," ,a"
"ASN00080030","1939","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        94","a","        56","a","         1","a","  57.2"," ,a,0226, ","    465.4"," ,a"
"ASN00080030","1940","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        47","a","        21","a","         0","a","  20.1"," ,a,0913, ","    205.6"," ,a"
"ASN00080030","1941","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        58","a","        31","a","         1","a","  58.7"," ,a,0104, ","    283.6"," ,a"
"ASN00080030","1942","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        70","a","        40","a","         3","a","  32.5"," ,a,0220, ","    425.9"," ,a"
"ASN00080030","1943","-35.9","144.3","91.4","LEITCHVILLE POST OFFICE, AS","        56","a","        25","a","         0","a","  11.4"," ,a,0728, ","    181.7"," ,a"
