"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002008","1950","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        50","a","        37","a","         6","a","  71.1"," ,a,1214, ","    523.0"," ,a"
"ASN00002008","1951","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        37","a","        22","a","         4","a","  65.3"," ,a,0212, ","    376.7"," ,a"
"ASN00002008","1952","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        31","a","        20","a","         1","a","  27.9"," ,a,0222, ","    161.5"," ,a"
"ASN00002008","1954","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        36","a","        26","a","         2","a","  55.4"," ,a,0419, ","    333.4"," ,a"
"ASN00002008","1955","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        42","a","        36","a","         3","a","  40.6"," ,a,0305, ","    436.7"," ,a"
"ASN00002008","1956","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        32","a","        24","a","         5","a","  63.8"," ,a,0225, ","    428.5"," ,a"
"ASN00002008","1957","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        40","a","        31","a","         5","a","  62.2"," ,a,0619, ","    358.1"," ,a"
"ASN00002008","1958","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        27","a","        21","a","         1","a","  39.6"," ,a,0116, ","    217.2"," ,a"
"ASN00002008","1959","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        22","a","        21","a","         8","a"," 161.3"," ,a,0109, ","    728.7"," ,a"
"ASN00002008","1960","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        42","a","        38","a","         8","a","  80.0"," ,a,0316, ","    679.1"," ,a"
"ASN00002008","1961","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        28","a","        20","a","         0","a","  20.3"," ,a,0209, ","    159.5"," ,a"
"ASN00002008","1963","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        42","a","        36","a","         6","a","  43.2"," ,a,0116, ","    424.4"," ,a"
"ASN00002008","1964","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        35","a","        29","a","         2","a","  50.8"," ,a,1110, ","    293.4"," ,a"
"ASN00002008","1965","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        37","a","        23","a","         3","a","  41.9"," ,a,0307, ","    249.6"," ,a"
"ASN00002008","1966","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        38","a","        26","a","         6","a"," 144.0"," ,a,0120, ","    577.1"," ,a"
"ASN00002008","1968","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        32","a","        28","a","         6","a","  59.7"," ,a,0521, ","    503.9"," ,a"
"ASN00002008","1969","-18.3167","128.0",,"FLORA VALLEY OLD, AS","        30","a","        29","a","         6","a"," 116.8"," ,a,0205, ","    613.3"," ,a"
