"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090002","1948","-38.25","142.0",,"YAMBUK AVALON, AS","       173","a","        93","a","         1","a","  39.9"," ,a,0411, ","    767.4"," ,a"
"ASN00090002","1949","-38.25","142.0",,"YAMBUK AVALON, AS","       178","a","        93","a","         2","a","  33.0"," ,a,1023, ","    718.6"," ,a"
"ASN00090002","1950","-38.25","142.0",,"YAMBUK AVALON, AS","       139","a","        67","a","         2","a","  31.0"," ,a,0705,+","    563.2"," ,a"
"ASN00090002","1952","-38.25","142.0",,"YAMBUK AVALON, AS","       162","a","       103","a","         3","a","  51.8"," ,a,0125, ","   1072.4"," ,a"
"ASN00090002","1953","-38.25","142.0",,"YAMBUK AVALON, AS","       159","a","        97","a","         3","a","  28.2"," ,a,1021,+","    866.3"," ,a"
"ASN00090002","1954","-38.25","142.0",,"YAMBUK AVALON, AS","       156","a","        83","a","         1","a","  53.6"," ,a,0414, ","    678.5"," ,a"
"ASN00090002","1955","-38.25","142.0",,"YAMBUK AVALON, AS","       175","a","       110","a","         3","a","  27.9"," ,a,0808, ","    910.9"," ,a"
"ASN00090002","1956","-38.25","142.0",,"YAMBUK AVALON, AS","       182","a","       100","a","         1","a","  30.5"," ,a,0608, ","    911.2"," ,a"
"ASN00090002","1957","-38.25","142.0",,"YAMBUK AVALON, AS","       149","a","        85","a","         4","a","  51.3"," ,a,0207, ","    784.6"," ,a"
"ASN00090002","1958","-38.25","142.0",,"YAMBUK AVALON, AS","       153","a","        98","a","         2","a","  28.2"," ,a,0814, ","    809.5"," ,a"
"ASN00090002","1959","-38.25","142.0",,"YAMBUK AVALON, AS","       129","a","        72","a","         2","a","  31.8"," ,a,1225, ","    612.1"," ,a"
"ASN00090002","1960","-38.25","142.0",,"YAMBUK AVALON, AS","       148","a","        86","a","         3","a","  46.2"," ,a,0214, ","    945.1"," ,a"
"ASN00090002","1961","-38.25","142.0",,"YAMBUK AVALON, AS","       133","a","        75","a","         1","a","  26.7"," ,a,0914, ","    665.6"," ,a"
"ASN00090002","1962","-38.25","142.0",,"YAMBUK AVALON, AS","       146","a","        89","a","         0","a","  20.8"," ,a,0801, ","    624.9"," ,a"
"ASN00090002","1963","-38.25","142.0",,"YAMBUK AVALON, AS","       142","a","        72","a","         1","a","  30.5"," ,a,0128, ","    613.6"," ,a"
"ASN00090002","1964","-38.25","142.0",,"YAMBUK AVALON, AS","       184","a","       111","a","         2","a","  26.4"," ,a,0720, ","    949.3"," ,a"
"ASN00090002","1965","-38.25","142.0",,"YAMBUK AVALON, AS","       153","a","        82","a","         0","a","  23.4"," ,a,0523, ","    651.7"," ,a"
"ASN00090002","1966","-38.25","142.0",,"YAMBUK AVALON, AS","       157","a","        89","a","         1","a","  28.7"," ,a,0113, ","    724.1"," ,a"
"ASN00090002","1967","-38.25","142.0",,"YAMBUK AVALON, AS","       118","a","        53","a","         1","a","  26.4"," ,a,0113, ","    452.2"," ,a"
"ASN00090002","1968","-38.25","142.0",,"YAMBUK AVALON, AS","       169","a","       108","a","         1","a","  32.5"," ,a,0329, ","    916.4"," ,a"
"ASN00090002","1969","-38.25","142.0",,"YAMBUK AVALON, AS","       130","a","        72","a","         2","a","  45.7"," ,a,1029, ","    660.6"," ,a"
