"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120224","1948","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    176.6","","     176.6","E","        91","E","        52","E","         1","E","         0","E","        62","E","         1","E","       133","E","        10","E","   -9.0","E,0222, ","  28.2"," ,E,1211, ","   36.4","E,0726, ","-3.0","E,1021","-3.0","E,1021","-4.8","E,1219","","","","","-0.3","E,0503","-2.6","E,0224","-5.0","E,0223","-9.0","E,0222","-9.0","E,0222","    2627.6","6","    2627.6","E","    560.5"," ,E","     11.63","E","     18.15","E","      5.11","E"
"SPE00120224","1949","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    257.0","","     257.0","E","        79","E","        36","E","         1","E","         0","E","        97","E","         0","E","       137","E","        23","E","  -11.6","E,1214, ","  27.6"," ,E,1119, ","   36.4","E,0729, ","-1.1","E,1027","-3.5","E,1104","-4.8","E,1211","-9.2","E,1212","-9.2","E,1212","-0.3","E,0520","-4.2","E,0323","-7.6","E,0304","-7.6","E,0304","","","    2591.0","0","    2591.0","E","    383.3"," ,E","     11.66","E","     18.25","E","      5.07","E"
"SPE00120224","1950","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    214.0","","     214.0","E","        80","E","        44","E","         2","E","         0","E","        79","E","         0","E","       134","E","        15","E","   -9.4","E,0121, ","  28.3"," ,E,1110, ","   34.6","E,0629, ","-0.5","E,1112","-2.4","E,1225","","","","","","","-1.0","E,0428","-2.8","E,0427","-4.5","E,0214","-8.2","E,0126","-9.4","E,0121","    2760.7","7","    2760.7","E","    421.4"," ,E","     11.39","E","     17.47","E","      5.32","E"
"SPE00120224","1951","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    131.1","","     131.1","E","       109","E","        63","E","         3","E","         0","E","        85","E","         2","E","       108","E","         6","E","  -10.0","E,0130, ","  48.5"," ,E,0127, ","   36.0","E,0727, ","-3.3","E,1025","-3.3","E,1025","","","","","","","-2.8","E,0510","-2.8","E,0510","-5.3","E,0308","-9.4","E,0211","-9.4","E,0211","    3055.8","8","    3055.8","E","    655.8"," ,E","     10.01","E","     15.50","E","      4.51","E"
"SPE00120224","1952","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    117.1","","     117.1","E","","","","","","","         0","E","        76","E","         4","E","       118","E","         4","E","   -9.2","E,1230, ","","","   33.8","E,0625, ","-2.7","E,1114","-2.7","E,1114","-4.8","E,1118","-9.2","E,1230","-9.2","E,1230","0.0","E,0423","-4.6","E,0221","-4.6","E,0221","-7.6","E,0130","","","    2812.0","0","    2812.0","E","","","     10.78","E","     16.34","E","      5.22","E"
"SPE00120224","1953","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    213.8","","     213.8","E","        85","E","        45","E","         0","E","         0","E","        71","E","         0","E","       117","E","        13","E","   -7.6","E,0215, ","  21.4"," ,E,1207, ","   34.8","E,0831, ","-0.4","E,1107","","","","","","","","","-1.0","E,0429","-3.2","E,0414","-5.4","E,0314","-7.6","E,0215","","","    3013.3","3","    3013.3","E","    387.7"," ,E","     11.28","E","     17.19","E","      5.37","E"
"SPE00120224","1954","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    117.3","","     117.3","E","","","","","","","         0","E","        84","E","         9","E","       115","E","         7","E","  -13.8","E,0205, ","","","   35.2","E,0724, ","-0.8","E,1116","-3.3","E,1120","","","","","","","-4.4","E,0419","-4.4","E,0419","-4.4","E,0419","-8.8","E,0207","-13.8","E,0205","    2891.0","0","    2891.0","E","","","     10.36","E","     16.23","E","      4.49","E"
"SPE00120224","1955","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    213.2","","     213.2","E","       121","E","        78","E","         4","E","         0","E","        67","E","         1","E","       144","E","        10","E","  -10.8","E,0311, ","  62.0"," ,E,1103, ","   35.2","E,0821, ","0.0","E,1026","-2.5","E,1120","","","","","","","-0.2","E,0401","-2.2","E,0331","-5.8","E,0312","-10.8","E,0311","-10.8","E,0311","    2689.8","8","    2689.8","E","    808.3"," ,E","     11.62","E","     17.44","E","      5.81","E"
"SPE00120224","1956","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","     90.6","","      90.6","E","","","","","","","         0","E","       100","E","         5","E","       102","E","         3","E","  -10.4","E,0222, ","","","   32.8","E,0913, ","0.0","E,1028","-2.8","E,1101","-4.8","E,1125","-7.3","E,1211","","","-0.5","E,0417","-3.7","E,0302","-5.0","E,0301","-7.6","E,0229","-9.8","E,0227","    2963.7","7","    2963.7","E","","","      9.60","E","     15.11","E","      4.09","E"
"SPE00120224","1957","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    145.0","","     145.0","E","        69","E","        42","E","         0","E","         0","E","        87","E","         3","E","       124","E","         7","E","   -8.8","E,0118, ","  24.0"," ,E,0226, ","   35.7","E,0801, ","-0.5","E,1102","-2.4","E,1111","-5.1","E,1204","-6.9","E,1226","","","-1.8","E,0415","-2.5","E,0413","-6.4","E,0122","-7.5","E,0120","","","    3088.1","1","    3088.1","E","    397.1"," ,E","     10.67","E","     16.69","E","      4.64","E"
"SPE00120224","1958","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    141.1","","     141.1","E","       107","E","        59","E","         2","E","         0","E","        82","E","         1","E","       116","E","         3","E","   -6.3","E,1212, ","  35.6"," ,E,0509, ","   33.7","E,0731, ","0.0","E,1024","-2.4","E,1116","-5.0","E,1202","","","","","-0.5","E,0417","-3.2","E,0413","-5.6","E,0311","","","","","    2934.2","2","    2934.2","E","    621.3"," ,E","     10.81","E","     16.55","E","      5.08","E"
"SPE00120224","1960","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    132.1","","     132.1","E","","","","","","","         0","E","        61","E","         3","E","       123","E","         7","E","   -8.7","E,0215,+","","","   34.0","E,0620, ","-1.0","E,1016","-2.3","E,1129","-5.0","E,1208","","","","","-0.8","E,0429","-2.5","E,0419","-8.7","E,0215","-8.7","E,0215","","","    2770.8","8","    2770.8","E","","","     10.59","E","     16.18","E","      5.00","E"
"SPE00120224","1961","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    199.0","","     199.0","E","","","","","","","         0","E","        54","E","         1","E","       133","E","         8","E","   -8.6","E,1220, ","","","   34.0","E,0805,+","-0.5","E,1101","-3.0","E,1130","-6.8","E,1219","-6.8","E,1219","","","0.0","E,0529","-2.3","E,0130","-5.1","E,0123","-7.6","E,0113","","","    2781.8","8","    2781.8","E","","","     11.82","E","     17.94","E","      5.70","E"
"SPE00120224","1962","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    205.9","","     205.9","E","","","","","","","         0","E","        97","E","         3","E","       129","E","        12","E","  -12.0","E,1225, ","","","   34.3","E,0828, ","-1.2","E,1106","-2.5","E,1114","-4.7","E,1118","-7.3","E,1207","-12.0","E,1225","-1.4","E,0417","-5.0","E,0326","-5.0","E,0326","","","","","    2809.1","1","    2809.1","E","","","     10.93","E","     17.18","E","      4.68","E"
"SPE00120224","1963","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    121.1","","     121.1","E","","","","","","","         0","E","        82","E","         1","E","       132","E","         5","E","  -14.4","E,0204, ","","","   32.9","E,0723, ","-0.4","E,1121","-3.6","E,1130","-5.4","E,1215","-7.5","E,1216","-10.0","E,1217","-0.4","E,0523","-2.3","E,0407","-7.8","E,0208","-7.8","E,0208","-12.5","E,0205","    3086.7","7","    3086.7","E","","","     10.23","E","     16.07","E","      4.38","E"
"SPE00120224","1964","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    217.2","","     217.2","E","        84","E","        52","E","         1","E","         0","E","        98","E","         2","E","       145","E","         6","E","   -7.8","E,0102, ","  27.2"," ,E,0223, ","   35.0","E,0717, ","-1.0","E,1025","-2.3","E,1107","-5.7","E,1207","-7.5","E,1209","","","0.0","E,0417","-3.5","E,0408","-5.7","E,0310","-7.5","E,0212","","","    2859.4","4","    2859.4","E","    477.9"," ,E","     11.03","E","     17.38","E","      4.68","E"
"SPE00120224","1965","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    149.8","","     149.8","E","","","","","","","         0","E","        80","E","         0","E","       119","E","         5","E","   -9.7","E,0224, ","","","   33.5","E,0804, ","0.0","E,1030","-3.0","E,1123","-7.0","E,1124","-7.0","E,1124","","","-0.8","E,0428","-2.5","E,0425","-5.5","E,0309","-8.3","E,0308","-9.7","E,0224","    2932.2","2","    2932.2","E","","","     10.53","E","     16.57","E","      4.48","E"
"SPE00120224","1966","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    140.1","","     140.1","E","","","","","","","         0","E","        74","E","         4","E","       123","E","         9","E","   -6.2","E,1226, ","","","   34.3","E,0909,+","0.0","E,1030","-3.0","E,1102","-4.7","E,1205","","","","","-0.4","E,0513","-4.6","E,0321","-4.6","E,0321","","","","","    2883.7","7","    2883.7","E","","","     10.81","E","     16.62","E","      5.00","E"
"SPE00120224","1967","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    145.4","","     145.4","E","","","","","","","         0","E","        82","E","         2","E","       118","E","         4","E","   -9.0","E,0111, ","","","   33.7","E,0711, ","0.0","E,1106","-2.6","E,1202","-7.4","E,1210","-7.4","E,1210","","","0.0","E,0504","-4.0","E,0503","-5.0","E,0211","-9.0","E,0111","-9.0","E,0111","    3026.6","6","    3026.6","E","","","     10.74","E","     16.94","E","      4.54","E"
"SPE00120224","1968","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    149.4","","     149.4","E","","","","","","","         0","E","        73","E","         0","E","       111","E","        16","E","   -7.6","E,0111, ","","","   36.4","E,0630, ","-2.7","E,1117","-2.7","E,1117","-5.0","E,1228","","","","","-0.3","E,0507","-3.0","E,0409","-4.4","E,0310","-7.6","E,0111","","","    2885.7","7","    2885.7","E","","","     10.81","E","     16.67","E","      4.96","E"
"SPE00120224","1969","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    169.1","","     169.1","E","","","","","","","         0","E","        84","E","         0","E","        95","E","        14","E","   -9.0","E,0215, ","","","   34.8","E,0807,+","0.0","E,1114","-2.6","E,1118","-4.4","E,1119","-8.4","E,1224","","","-2.0","E,0429","-3.2","E,0402","-6.0","E,0216","-9.0","E,0215","-9.0","E,0215","    3040.5","5","    3040.5","E","","","     10.09","E","     15.73","E","      4.44","E"
"SPE00120224","1970","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    167.4","","     167.4","E","        73","E","        45","E","         1","E","         0","E","       101","E","         6","E","       144","E","         4","E","  -15.4","E,1228, ","  34.0"," ,E,0713, ","   33.2","E,0727, ","-1.0","E,1008","-2.2","E,1023","-5.4","E,1215","-10.2","E,1226","-10.2","E,1226","-2.4","E,0508","-2.4","E,0508","-6.1","E,0403","-7.6","E,0215","","","    3048.4","4","    3048.4","E","    426.3"," ,E","     10.59","E","     16.90","E","      4.28","E"
"SPE00120224","1971","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","     96.6","","      96.6","E","","","","","","","         0","E","        98","E","         4","E","       101","E","         2","E","  -14.0","E,0103, ","","","   33.0","E,0904, ","-2.0","E,1109","-2.4","E,1110","-4.8","E,1126","","","","","-0.1","E,0503","-3.7","E,0324","-6.0","E,0310","-8.0","E,0308","-9.4","E,0107","    3121.0","0","    3121.0","E","","","     10.02","E","     15.68","E","      4.37","E"
"SPE00120224","1973","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    155.2","","     155.2","E","","","","","","","         0","E","       112","E","         1","E","       112","E","         2","E","   -6.8","E,1210, ","","","   33.0","E,0809, ","0.0","E,1019","-3.0","E,1127","-5.0","E,1128","-6.8","E,1210","","","0.0","E,0515","-3.4","E,0423","-4.5","E,0317","","","","","    3088.6","6","    3088.6","E","","","     10.45","E","     16.68","E","      4.22","E"
"SPE00120224","1974","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    119.4","","     119.4","E","        84","E","        48","E","         1","E","         0","E","        95","E","         6","E","       105","E","         4","E","   -7.0","E,1218,+","  30.0"," ,E,0409, ","   33.0","E,0815,+","0.0","E,0929","-2.4","E,1107","-5.4","E,1215","-7.0","E,1216","","","-1.6","E,0430","-3.2","E,0306","-6.8","E,0305","-6.8","E,0305","","","    3001.5","5","    3001.5","E","    422.1"," ,E","      9.94","E","     15.88","E","      4.00","E"
"SPE00120224","1975","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","     98.6","","      98.6","E","       106","E","        66","E","         2","E","         0","E","        97","E","         0","E","       107","E","         3","E","   -8.0","E,1229, ","  41.2"," ,E,0609, ","   34.0","E,0730, ","0.0","E,1013","-2.6","E,1119","-5.2","E,1221","-7.4","E,1222","","","0.0","E,0603","-3.0","E,0411","-6.0","E,0406","","","","","    3145.1","1","    3145.1","E","    624.1"," ,E","     10.11","E","     15.83","E","      4.38","E"
"SPE00120224","1976","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    158.1","","     158.1","E","       107","E","        62","E","         0","E","         0","E","        81","E","         2","E","       124","E","         5","E","   -6.5","E,0103, ","  23.4"," ,E,0403, ","   35.0","E,0805, ","-0.8","E,1111","-3.2","E,1120","-4.5","E,1122","","","","","-0.5","E,0502","-3.4","E,0425","-5.0","E,0216","","","","","    2946.6","6","    2946.6","E","    459.7"," ,E","     10.74","E","     16.54","E","      4.93","E"
"SPE00120224","1977","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","     81.7","","      81.7","E","","","","","","","         0","E","        68","E","         0","E","        95","E","         0","E","   -5.2","E,0106, ","","","   31.8","E,0913, ","0.0","E,1101","-5.0","E,1119","-5.0","E,1119","","","","","-1.4","E,0505","-2.5","E,0503","-4.6","E,0116","","","","","    3067.8","8","    3067.8","E","","","     10.35","E","     15.87","E","      4.84","E"
"SPE00120224","1978","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    163.4","","     163.4","E","        95","E","        67","E","         4","E","         0","E","        68","E","         3","E","       110","E","         8","E","  -10.6","E,0212, ","  35.8"," ,E,0228, ","   33.8","E,0715, ","-1.2","E,1020","-2.4","E,1205","-7.0","E,1220","-7.0","E,1220","","","0.0","E,0427","-2.6","E,0412","-6.4","E,0214","-10.6","E,0212","-10.6","E,0212","    3048.8","8","    3048.8","E","    798.5"," ,E","     10.56","E","     16.52","E","      4.60","E"
"SPE00120224","1979","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    184.6","","     184.6","E","","","","","","","         0","E","        71","E","         1","E","       120","E","         8","E","   -7.6","E,0217, ","","","   34.0","E,0728, ","-0.4","E,1110","-2.6","E,1111","-6.2","E,1220","","","","","-1.0","E,0504","-2.4","E,0407","-4.4","E,0227","-7.6","E,0217","","","    2869.6","6","    2869.6","E","","","     10.90","E","     16.44","E","      5.37","E"
"SPE00120224","1980","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    155.3","","     155.3","E","        79","E","        41","E","         4","E","         0","E","        86","E","         1","E","       102","E","         8","E","   -8.4","E,0116, ","  53.6"," ,E,0414, ","   35.6","E,0821, ","-0.6","E,1019","-2.4","E,1104","-4.8","E,1202","-8.2","E,1209","","","-0.2","E,0425","-2.4","E,0410","-8.4","E,0116","-8.4","E,0116","","","    2916.2","2","    2916.2","E","    541.1"," ,E","     10.59","E","     16.23","E","      4.95","E"
"SPE00120224","1981","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    198.1","","     198.1","E","        89","E","        45","E","         2","E","         0","E","        67","E","         3","E","       107","E","        10","E","   -7.4","E,0212,+","  74.6"," ,E,0803, ","   36.0","E,0613, ","-0.2","E,1024","-4.2","E,1203","","","","","","","0.0","E,0428","-3.4","E,0318","-6.0","E,0225","-7.4","E,0212","","","    2905.9","9","    2905.9","E","    520.0"," ,E","     11.30","E","     17.04","E","      5.57","E"
"SPE00120224","1982","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    159.6","","     159.6","E","        88","E","        44","E","         1","E","         0","E","        54","E","         3","E","       115","E","         6","E","   -5.2","E,1231, ","  28.3"," ,E,1106, ","   35.2","E,0707, ","0.0","E,1124","-3.0","E,1126","-5.2","E,1231","","","","","-2.0","E,0507","-2.6","E,0506","-4.8","E,0201","","","","","    2581.2","2","    2581.2","E","    424.1"," ,E","     11.25","E","     16.70","E","      5.80","E"
"SPE00120224","1983","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    133.6","","     133.6","E","        95","E","        51","E","         1","E","         0","E","        61","E","         8","E","       118","E","         2","E","   -7.2","E,0214, ","  40.1"," ,E,1218, ","   33.6","E,0713, ","-0.4","E,1029","-3.2","E,1211","","","","","","","-1.4","E,0413","-5.4","E,0217","-5.4","E,0217","-7.2","E,0214","","","    3010.1","1","    3010.1","E","    486.4"," ,E","     11.14","E","     16.51","E","      5.77","E"
"SPE00120224","1984","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    116.1","","     116.1","E","       119","E","        57","E","         3","E","         0","E","        75","E","         1","E","       111","E","         4","E","   -7.6","E,0315, ","  30.3"," ,E,1107, ","   33.6","E,0729, ","-1.8","E,1103","-3.0","E,1214","","","","","","","-0.8","E,0318","-2.2","E,0316","-7.6","E,0315","-7.6","E,0315","","","    2764.9","9","    2764.9","E","    553.4"," ,E","     10.33","E","     15.75","E","      4.90","E"
"SPE00120224","1985","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    214.0","","     214.0","E","        96","E","        57","E","         1","E","         0","E","        86","E","         2","E","       122","E","        10","E","   -9.6","E,0109, ","  31.0"," ,E,1227, ","   34.2","E,0722, ","-0.6","E,1029","-2.6","E,1115","-5.0","E,1128","","","","","0.0","E,0510","-2.8","E,0314","-7.4","E,0116","-7.4","E,0116","-9.6","E,0109","    2998.0","0","    2998.0","E","    554.6"," ,E","     11.16","E","     16.93","E","      5.39","E"
"SPE00120224","1986","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    183.5","","     183.5","E","        77","E","        42","E","         3","E","         0","E","        87","E","         0","E","       125","E","        12","E","   -6.8","E,0209, ","  42.0"," ,E,0913, ","   34.4","E,0730, ","-0.4","E,1104","-2.8","E,1201","","","","","","","0.0","E,0530","-2.2","E,0422","-5.0","E,0413","-6.8","E,0209","","","    2833.0","0","    2833.0","E","    372.8"," ,E","     10.83","E","     16.51","E","      5.15","E"
"SPE00120224","1987","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    274.1","","     274.1","E","       105","E","        58","E","         5","E","         0","E","        71","E","         1","E","       115","E","        19","E","   -9.6","E,0114, ","  98.5"," ,E,0926, ","   38.2","E,0813, ","0.0","E,1122","-3.8","E,1124","-5.5","E,1202","","","","","-1.4","E,0505","-2.4","E,0403","-5.0","E,0320","-7.2","E,0221","-9.6","E,0114","    2791.8","8","    2791.8","E","    693.7"," ,E","     11.33","E","     16.78","E","      5.88","E"
"SPE00120224","1988","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    135.8","","     135.8","E","       110","E","        65","E","         3","E","         0","E","        66","E","         0","E","        92","E","         4","E","   -7.0","E,1123, ","  32.2"," ,E,1013, ","   37.4","E,0908, ","-1.2","E,1120","-4.6","E,1122","-4.6","E,1122","-7.0","E,1123","","","-1.4","E,0401","-2.6","E,0311","-4.6","E,0303","","","","","    2857.4","4","    2857.4","E","    593.5"," ,E","     10.75","E","     16.15","E","      5.35","E"
"SPE00120224","1989","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    220.7","","     220.7","E","       107","E","        66","E","         3","E","         0","E","        64","E","         1","E","       128","E","        10","E","   -6.8","E,0124, ","  32.6"," ,E,1130, ","   35.2","E,0719, ","-0.2","E,1109","","","","","","","","","-1.0","E,0430","-2.2","E,0405","-6.4","E,0319","-6.8","E,0124","","","    2766.5","5","    2766.5","E","    733.9"," ,E","     11.93","E","     17.65","E","      6.20","E"
