"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091001","1973","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       128","a","        87","a","        16","a","  52.8"," ,a,0605, ","   1303.3"," ,a"
"ASN00091001","1974","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1270.7"," ,a"
"ASN00091001","1975","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1328.4"," ,a"
"ASN00091001","1976","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    833.3"," ,a"
"ASN00091001","1977","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    869.2"," ,a"
"ASN00091001","1979","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1003.5"," ,a"
"ASN00091001","1980","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    958.8"," ,a"
"ASN00091001","1981","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    927.6"," ,a"
"ASN00091001","1982","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    704.7"," ,a"
"ASN00091001","1983","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    711.1"," ,a"
"ASN00091001","1984","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    910.6"," ,a"
"ASN00091001","1986","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    914.2"," ,a"
"ASN00091001","1987","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    618.3"," ,a"
"ASN00091001","1988","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1043.9"," ,a"
"ASN00091001","1989","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1163.4"," ,a"
"ASN00091001","1991","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","    998.1"," ,a"
"ASN00091001","1992","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","","","","","","","","","   1258.2"," ,a"
"ASN00091001","1994","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       102","a","        65","a","         3","a","  48.0"," ,a,0209, ","    652.7"," ,a"
"ASN00091001","1995","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       126","a","        82","a","         8","a","  73.4"," ,a,1013, ","    996.4"," ,a"
"ASN00091001","1996","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       161","a","       102","a","         6","a","  50.0"," ,a,0801, ","   1230.4"," ,a"
"ASN00091001","1997","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       115","a","        63","a","         6","a","  53.6"," ,a,0504, ","    762.8"," ,a"
"ASN00091001","1998","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       120","a","        67","a","        10","a","  71.0"," ,a,0923, ","    936.8"," ,a"
"ASN00091001","1999","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       129","a","        80","a","        10","a","  37.2"," ,a,0618, ","    936.2"," ,a"
"ASN00091001","2000","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       126","a","        85","a","         4","a","  60.6"," ,a,0721, ","    962.3"," ,a"
"ASN00091001","2001","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       125","a","        79","a","         5","a","  46.2"," ,a,0317, ","    961.7"," ,a"
"ASN00091001","2002","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       130","a","        76","a","         2","a","  27.0"," ,a,0703, ","    746.0"," ,a"
"ASN00091001","2003","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       121","a","        75","a","        10","a","  54.8"," ,a,0724, ","   1037.7"," ,a"
"ASN00091001","2004","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       129","a","        76","a","         4","a","  63.2"," ,a,0128, ","    890.7"," ,a"
"ASN00091001","2005","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       130","a","        86","a","         6","a","  79.8"," ,a,0831, ","   1041.1"," ,a"
"ASN00091001","2006","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       107","a","        52","a","         1","a","  48.0"," ,a,0420, ","    500.3"," ,a"
"ASN00091001","2007","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       118","a","        73","a","         4","a","  41.4"," ,a,0811, ","    787.3"," ,a"
"ASN00091001","2008","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       119","a","        70","a","         3","a","  44.0"," ,a,1108, ","    751.9"," ,a"
"ASN00091001","2009","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       122","a","        78","a","         4","a","  65.0"," ,a,0712, ","    976.7"," ,a"
"ASN00091001","2010","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       137","a","        85","a","         6","a","  50.0"," ,a,0905, ","   1020.3"," ,a"
"ASN00091001","2011","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       124","a","        78","a","         9","a","  48.0"," ,a,0113, ","   1031.8"," ,a"
"ASN00091001","2012","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       129","a","        79","a","         6","a","  53.0"," ,a,0218, ","    908.1"," ,a"
"ASN00091001","2013","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       135","a","        85","a","        10","a","  50.0"," ,a,0804, ","   1146.0"," ,a"
"ASN00091001","2014","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       114","a","        69","a","         8","a","  54.5"," ,a,0729, ","    830.6"," ,a"
"ASN00091001","2015","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       116","a","        69","a","         1","a","  54.2"," ,a,0114, ","    719.3"," ,a"
"ASN00091001","2016","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       143","a","        82","a","        10","a","  75.0"," ,a,1113, ","   1365.4"," ,a"
"ASN00091001","2017","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       107","a","        67","a","         5","a","  36.5"," ,a,1012, ","    783.1"," ,a"
"ASN00091001","2018","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       119","a","        81","a","         5","a","  43.6"," ,a,1121, ","    853.9"," ,a"
"ASN00091001","2019","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       112","a","        61","a","         2","a","  33.0"," ,a,0613, ","    592.5"," ,a"
"ASN00091001","2021","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       137","a","        86","a","         5","a","  60.4"," ,a,0206, ","    945.3"," ,a"
"ASN00091001","2022","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       131","a","        78","a","         9","a","  60.0"," ,a,1014, ","   1023.3"," ,a"
"ASN00091001","2023","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       123","a","        67","a","         4","a","  32.5"," ,a,0531, ","    790.1"," ,a"
"ASN00091001","2024","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","       114","a","        60","a","        12","a","  75.4"," ,a,1128, ","    969.1"," ,a"
