"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059139","2000","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       161","a","        88","a","         7","a","  41.6"," ,a,1115, ","   1035.0"," ,a"
"ASN00059139","2001","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       104","a","        72","a","        12","a"," 235.0"," ,a,0309, ","   1621.6"," ,a"
"ASN00059139","2002","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       103","a","        66","a","         7","a"," 104.0"," ,a,0206, ","    748.0"," ,a"
"ASN00059139","2003","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       134","a","        68","a","        11","a"," 122.0"," ,a,0224, ","   1064.4"," ,a"
"ASN00059139","2004","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       103","a","        62","a","        14","a","  91.0"," ,a,1020, ","   1229.5"," ,a"
"ASN00059139","2005","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       127","a","        69","a","        11","a"," 147.0"," ,a,1201, ","   1200.2"," ,a"
"ASN00059139","2007","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       135","a","        79","a","        18","a"," 254.0"," ,a,0821, ","   1474.6"," ,a"
"ASN00059139","2008","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       160","a","        87","a","        17","a"," 119.0"," ,a,0204, ","   1669.6"," ,a"
"ASN00059139","2009","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       120","a","        84","a","        26","a"," 274.0"," ,a,0401, ","   2627.4"," ,a"
"ASN00059139","2010","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       161","a","       112","a","        13","a"," 131.0"," ,a,1005, ","   1633.6"," ,a"
"ASN00059139","2011","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       156","a","        96","a","        16","a"," 125.2"," ,a,0614, ","   1581.2"," ,a"
"ASN00059139","2012","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       147","a","        82","a","        12","a"," 130.0"," ,a,0126, ","   1523.4"," ,a"
"ASN00059139","2013","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       146","a","        80","a","        18","a"," 230.0"," ,a,0223, ","   1748.6"," ,a"
"ASN00059139","2014","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       142","a","        69","a","        10","a","  97.0"," ,a,0828, ","   1008.4"," ,a"
"ASN00059139","2015","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       153","a","        93","a","        15","a"," 165.0"," ,a,0502, ","   1679.8"," ,a"
"ASN00059139","2016","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       116","a","        66","a","         4","a"," 240.0"," ,a,0605, ","   1017.6"," ,a"
"ASN00059139","2017","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       128","a","        80","a","        14","a"," 138.0"," ,a,0331, ","   1533.2"," ,a"
"ASN00059139","2018","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       127","a","        75","a","        10","a"," 268.0"," ,a,1217, ","   1387.4"," ,a"
"ASN00059139","2019","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       107","a","        59","a","         4","a","  39.4"," ,a,0331, ","    663.2"," ,a"
"ASN00059139","2020","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       130","a","        83","a","        23","a"," 198.0"," ,a,0119, ","   2156.2"," ,a"
"ASN00059139","2021","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       164","a","       100","a","        28","a"," 310.0"," ,a,0225, ","   2506.2"," ,a"
"ASN00059139","2022","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       183","a","       127","a","        26","a"," 168.0"," ,a,0228, ","   2664.8"," ,a"
"ASN00059139","2023","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       122","a","        67","a","         8","a","  65.0"," ,a,1105, ","    858.0"," ,a"
"ASN00059139","2024","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","       165","a","        91","a","        20","a"," 166.0"," ,a,0116, ","   1706.7"," ,a"
