"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068011","1917","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        76","a","        59","a","         9","a","  67.1"," ,a,1110, ","    820.0"," ,a"
"ASN00068011","1918","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        68","a","        45","a","         7","a","  69.9"," ,a,0112, ","    607.3"," ,a"
"ASN00068011","1919","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        88","a","        52","a","         7","a"," 110.5"," ,a,0505, ","    716.6"," ,a"
"ASN00068011","1920","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        86","a","        55","a","         7","a","  58.4"," ,a,1201, ","    778.7"," ,a"
"ASN00068011","1921","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        80","a","        57","a","        15","a","  76.2"," ,a,1227, ","    966.1"," ,a"
"ASN00068011","1922","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        87","a","        45","a","         6","a"," 106.7"," ,a,0725, ","    729.1"," ,a"
"ASN00068011","1923","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        77","a","        48","a","         8","a","  65.5"," ,a,0708, ","    702.2"," ,a"
"ASN00068011","1924","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        94","a","        52","a","         4","a","  41.9"," ,a,0323, ","    640.3"," ,a"
"ASN00068011","1925","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        65","a","        42","a","         7","a"," 121.9"," ,a,0511, ","    854.8"," ,a"
"ASN00068011","1926","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        69","a","        53","a","         5","a","  72.9"," ,a,0325, ","    548.1"," ,a"
"ASN00068011","1927","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        58","a","        46","a","         9","a","  82.6"," ,a,0415, ","    774.1"," ,a"
"ASN00068011","1928","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        67","a","        51","a","         8","a","  77.7"," ,a,0625, ","    728.9"," ,a"
"ASN00068011","1929","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        61","a","        50","a","        12","a"," 124.5"," ,a,1014, ","    969.4"," ,a"
"ASN00068011","1930","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        66","a","        49","a","         5","a"," 170.2"," ,a,0602, ","    743.0"," ,a"
"ASN00068011","1931","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        92","a","        60","a","        10","a","  90.9"," ,a,0707, ","   1081.4"," ,a"
"ASN00068011","1932","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        85","a","        50","a","         5","a","  72.4"," ,a,0317, ","    786.9"," ,a"
"ASN00068011","1933","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        91","a","        62","a","        12","a"," 227.3"," ,a,0123, ","   1134.0"," ,a"
"ASN00068011","1934","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","       120","a","        76","a","        13","a"," 109.2"," ,a,0222, ","   1094.4"," ,a"
"ASN00068011","1935","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        81","a","        52","a","         5","a","  77.7"," ,a,1204, ","    728.6"," ,a"
"ASN00068011","1936","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        92","a","        49","a","         5","a","  46.5"," ,a,0228, ","    598.5"," ,a"
"ASN00068011","1937","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        97","a","        50","a","         8","a","  79.0"," ,a,0316, ","    732.7"," ,a"
"ASN00068011","1938","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        66","a","        45","a","         6","a","  54.4"," ,a,0825, ","    632.8"," ,a"
"ASN00068011","1939","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        74","a","        50","a","         3","a","  39.9"," ,a,0929, ","    509.5"," ,a"
"ASN00068011","1940","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        58","a","        31","a","         3","a","  76.2"," ,a,1202, ","    429.5"," ,a"
"ASN00068011","1941","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        73","a","        42","a","         3","a","  27.4"," ,a,1002, ","    444.7"," ,a"
"ASN00068011","1942","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        71","a","        50","a","         5","a","  51.6"," ,a,0330, ","    590.4"," ,a"
"ASN00068011","1943","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        99","a","        59","a","         4","a","  73.7"," ,a,0520, ","    857.3"," ,a"
"ASN00068011","1944","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        59","a","        27","a","         3","a","  29.2"," ,a,0703, ","    322.8"," ,a"
"ASN00068011","1945","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        73","a","        47","a","         9","a","  55.9"," ,a,0112, ","    670.2"," ,a"
"ASN00068011","1946","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        78","a","        40","a","         4","a","  66.0"," ,a,0416, ","    525.6"," ,a"
"ASN00068011","1947","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        97","a","        59","a","         7","a","  43.7"," ,a,0213, ","    714.3"," ,a"
"ASN00068011","1948","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        82","a","        51","a","         7","a","  87.1"," ,a,0503, ","    704.3"," ,a"
"ASN00068011","1949","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        92","a","        64","a","        11","a"," 103.6"," ,a,0521, ","   1074.6"," ,a"
"ASN00068011","1950","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","       130","a","        92","a","        16","a"," 140.7"," ,a,0119, ","   1711.8"," ,a"
"ASN00068011","1951","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        86","a","        62","a","         8","a","  71.4"," ,a,0219, ","    890.3"," ,a"
"ASN00068011","1952","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        71","a","        59","a","        12","a","  88.4"," ,a,0615, ","    988.4"," ,a"
"ASN00068011","1953","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        61","a","        35","a","         5","a","  71.1"," ,a,0502, ","    570.5"," ,a"
"ASN00068011","1954","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        75","a","        45","a","         6","a","  45.7"," ,a,1103, ","    761.3"," ,a"
"ASN00068011","1955","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        82","a","        53","a","         8","a","  43.2"," ,a,1128, ","    928.5"," ,a"
"ASN00068011","1956","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        92","a","        60","a","        10","a"," 168.9"," ,a,0210, ","   1143.8"," ,a"
"ASN00068011","1957","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        55","a","        34","a","         3","a","  49.3"," ,a,0710, ","    470.4"," ,a"
"ASN00068011","1958","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        83","a","        53","a","         9","a","  41.4"," ,a,0209, ","    815.9"," ,a"
"ASN00068011","1959","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        81","a","        51","a","         4","a"," 110.5"," ,a,0219, ","    904.5"," ,a"
"ASN00068011","1960","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        74","a","        49","a","         8","a","  54.4"," ,a,0520, ","    754.9"," ,a"
"ASN00068011","1961","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        80","a","        51","a","         6","a","  69.3"," ,a,1118, ","    966.0"," ,a"
"ASN00068011","1962","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        77","a","        49","a","         6","a","  42.2"," ,a,0206, ","    924.8"," ,a"
"ASN00068011","1963","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","","","","","","","","","   1449.7"," ,a"
"ASN00068011","1964","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        63","a","        40","a","         7","a"," 144.8"," ,a,0612, ","    895.7"," ,a"
"ASN00068011","1965","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        63","a","        31","a","         0","a","  21.3"," ,a,0623, ","    443.3"," ,a"
"ASN00068011","1966","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","       105","a","        56","a","         2","a"," 185.7"," ,a,1109, ","    753.3"," ,a"
"ASN00068011","1967","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        96","a","        45","a","         8","a"," 116.3"," ,a,0807, ","    793.9"," ,a"
"ASN00068011","1968","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        78","a","        34","a","         5","a","  38.4"," ,a,0105, ","    394.5"," ,a"
"ASN00068011","1969","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","       118","a","        66","a","        10","a"," 107.7"," ,a,1114, ","   1120.8"," ,a"
"ASN00068011","1970","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","       111","a","        58","a","         6","a","  75.2"," ,a,1209, ","    741.6"," ,a"
"ASN00068011","1971","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        92","a","        54","a","         6","a","  52.1"," ,a,0201, ","    627.9"," ,a"
"ASN00068011","1973","-34.05","150.7167","67.7","CAMDEN BOWLING CLUB, AS","        94","a","        62","a","         6","a","  87.9"," ,a,0128, ","    788.3"," ,a"
