"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056025","1952","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        70","a","        60","a","        14","a","  57.2"," ,a,0322, ","    970.2"," ,a"
"ASN00056025","1953","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        37","a","        33","a","         4","a","  70.4"," ,a,0216, ","    528.4"," ,a"
"ASN00056025","1954","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        50","a","        49","a","        12","a","  71.1"," ,a,1016, ","    905.3"," ,a"
"ASN00056025","1955","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        53","a","        48","a","         5","a","  48.8"," ,a,0226, ","    760.9"," ,a"
"ASN00056025","1956","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        71","a","        67","a","        11","a"," 106.7"," ,a,0121, ","   1109.4"," ,a"
"ASN00056025","1957","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        45","a","        38","a","         2","a","  76.2"," ,a,0313, ","    506.3"," ,a"
"ASN00056025","1958","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        57","a","        55","a","         8","a","  42.2"," ,a,0911, ","    824.1"," ,a"
"ASN00056025","1959","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        66","a","        61","a","        11","a","  63.5"," ,a,1225, ","   1081.3"," ,a"
"ASN00056025","1960","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        56","a","        53","a","         6","a","  39.6"," ,a,0512, ","    633.9"," ,a"
"ASN00056025","1962","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        63","a","        63","a","         8","a","  74.9"," ,a,0711, ","    850.7"," ,a"
"ASN00056025","1963","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        62","a","        53","a","         5","a","  41.9"," ,a,0104, ","    748.1"," ,a"
"ASN00056025","1964","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        46","a","        45","a","         9","a","  58.4"," ,a,0114, ","    687.9"," ,a"
"ASN00056025","1965","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        50","a","        50","a","         7","a"," 116.8"," ,a,0104, ","    722.4"," ,a"
"ASN00056025","1966","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        37","a","        34","a","         9","a","  86.4"," ,a,1107, ","    706.6"," ,a"
"ASN00056025","1967","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        39","a","        38","a","        10","a","  50.8"," ,a,0614,+","    677.3"," ,a"
"ASN00056025","1969","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        54","a","        53","a","         8","a","  40.6"," ,a,0104, ","    746.0"," ,a"
"ASN00056025","1970","-29.5333","151.75","914.4","DUNDEE RANGERS VALLEY, AS","        59","a","        58","a","         8","a"," 101.6"," ,a,0914, ","    990.8"," ,a"
