"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038017370","1958","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        13","I","        12","I","         2","I","  28.0"," ,I,0512, ","    153.1"," ,I"
"BR038017370","1962","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        47","I","        29","I","         8","I","  98.0"," ,I,1217, ","    593.9"," ,I"
"BR038017370","1963","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        55","I","        42","I","         9","I","  76.4"," ,I,0309, ","    674.3"," ,I"
"BR038017370","1964","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        80","I","        72","I","        28","I","  63.3"," ,I,0212, ","   1645.2"," ,I"
"BR038017370","1965","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        57","I","        50","I","        10","I","  85.5"," ,I,0618, ","    961.5"," ,I"
"BR038017370","1966","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        42","I","        33","I","         8","I","  63.3"," ,I,0424, ","    575.5"," ,I"
"BR038017370","1967","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        64","I","        61","I","        15","I","  58.0"," ,I,0422, ","   1026.8"," ,I"
"BR038017370","1968","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        56","I","        51","I","        10","I","  90.5"," ,I,0127, ","    793.7"," ,I"
"BR038017370","1969","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        36","I","        35","I","        13","I","  95.0"," ,I,0612, ","   1000.6"," ,I"
"BR038017370","1970","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        26","I","        25","I","         7","I","  53.5"," ,I,0225, ","    451.2"," ,I"
"BR038017370","1971","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        47","I","        47","I","         4","I","  36.8"," ,I,0410, ","    700.3"," ,I"
"BR038017370","1972","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        30","I","        29","I","        13","I","  93.4"," ,I,1220, ","    761.1"," ,I"
"BR038017370","1973","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        34","I","        33","I","         8","I","  70.6"," ,I,0428, ","    648.8"," ,I"
"BR038017370","1975","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        36","I","        36","I","        15","I","  75.6"," ,I,0306, ","    976.3"," ,I"
"BR038017370","1980","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        50","I","        38","I","         6","I","  76.6"," ,I,0610, ","    662.6"," ,I"
"BR038017370","1981","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        26","I","        23","I","        10","I","  81.0"," ,I,0314, ","    614.3"," ,I"
"BR038017370","1982","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        42","I","        34","I","        10","I"," 108.4"," ,I,0415, ","    649.1"," ,I"
"BR038017370","1983","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","        26","I","        23","I","         2","I","  41.2"," ,I,0310, ","    300.6"," ,I"
