"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170500","1927","22.38","85.22","244.0","MANOHARPUR, IN","        88","I","        64","I","        17","I"," 336.6"," ,I,0730, ","   1718.2"," ,I"
"IN004170500","1928","22.38","85.22","244.0","MANOHARPUR, IN","       106","I","        76","I","        17","I"," 188.2"," ,I,0901, ","   1386.1"," ,I"
"IN004170500","1929","22.38","85.22","244.0","MANOHARPUR, IN","       107","I","        83","I","        20","I"," 161.5"," ,I,0729, ","   1837.3"," ,I"
"IN004170500","1930","22.38","85.22","244.0","MANOHARPUR, IN","        96","I","        72","I","        16","I"," 117.6"," ,I,0815, ","   1408.5"," ,I"
"IN004170500","1931","22.38","85.22","244.0","MANOHARPUR, IN","       105","I","        78","I","        21","I"," 108.0"," ,I,1001, ","   1499.0"," ,I"
"IN004170500","1932","22.38","85.22","244.0","MANOHARPUR, IN","        92","I","        73","I","        15","I"," 124.0"," ,I,0806, ","   1436.1"," ,I"
"IN004170500","1933","22.38","85.22","244.0","MANOHARPUR, IN","       129","I","       100","I","        18","I","  85.9"," ,I,0716, ","   1591.6"," ,I"
"IN004170500","1934","22.38","85.22","244.0","MANOHARPUR, IN","        86","I","        65","I","        16","I"," 102.1"," ,I,0822, ","   1473.9"," ,I"
"IN004170500","1935","22.38","85.22","244.0","MANOHARPUR, IN","        79","I","        59","I","        10","I"," 117.6"," ,I,0709, ","   1078.0"," ,I"
"IN004170500","1936","22.38","85.22","244.0","MANOHARPUR, IN","       109","I","        82","I","        23","I","  95.3"," ,I,0824, ","   1614.0"," ,I"
"IN004170500","1937","22.38","85.22","244.0","MANOHARPUR, IN","        95","I","        79","I","        17","I"," 107.7"," ,I,0730, ","   1470.1"," ,I"
"IN004170500","1938","22.38","85.22","244.0","MANOHARPUR, IN","       108","I","        87","I","        13","I"," 190.5"," ,I,0814, ","   1344.1"," ,I"
"IN004170500","1939","22.38","85.22","244.0","MANOHARPUR, IN","       104","I","        72","I","        21","I","  95.3"," ,I,0722, ","   1559.6"," ,I"
"IN004170500","1940","22.38","85.22","244.0","MANOHARPUR, IN","       102","I","        82","I","        15","I"," 156.7"," ,I,0702, ","   1529.9"," ,I"
"IN004170500","1941","22.38","85.22","244.0","MANOHARPUR, IN","        89","I","        71","I","        20","I"," 132.1"," ,I,1010, ","   1603.7"," ,I"
"IN004170500","1942","22.38","85.22","244.0","MANOHARPUR, IN","       107","I","        88","I","        23","I"," 108.2"," ,I,0709, ","   1873.3"," ,I"
"IN004170500","1943","22.38","85.22","244.0","MANOHARPUR, IN","       111","I","        79","I","        24","I"," 111.0"," ,I,0805, ","   1882.4"," ,I"
"IN004170500","1944","22.38","85.22","244.0","MANOHARPUR, IN","       105","I","        71","I","        17","I"," 221.7"," ,I,1003, ","   1454.7"," ,I"
"IN004170500","1945","22.38","85.22","244.0","MANOHARPUR, IN","        97","I","        70","I","        16","I","  68.6"," ,I,0808, ","   1208.4"," ,I"
"IN004170500","1946","22.38","85.22","244.0","MANOHARPUR, IN","       132","I","        88","I","        25","I"," 116.8"," ,I,0803, ","   1960.9"," ,I"
"IN004170500","1947","22.38","85.22","244.0","MANOHARPUR, IN","       121","I","        87","I","        16","I","  86.9"," ,I,0731, ","   1478.4"," ,I"
"IN004170500","1948","22.38","85.22","244.0","MANOHARPUR, IN","       115","I","        85","I","        23","I","  90.2"," ,I,0630, ","   1769.0"," ,I"
"IN004170500","1949","22.38","85.22","244.0","MANOHARPUR, IN","        98","I","        82","I","        21","I"," 134.6"," ,I,0721, ","   1815.7"," ,I"
"IN004170500","1951","22.38","85.22","244.0","MANOHARPUR, IN","        98","I","        73","I","        15","I"," 111.8"," ,I,0817, ","   1352.1"," ,I"
"IN004170500","1952","22.38","85.22","244.0","MANOHARPUR, IN","       100","I","        77","I","        22","I","  94.7"," ,I,0727, ","   1652.9"," ,I"
"IN004170500","1953","22.38","85.22","244.0","MANOHARPUR, IN","        94","I","        75","I","        14","I"," 137.4"," ,I,0824, ","   1494.9"," ,I"
"IN004170500","1954","22.38","85.22","244.0","MANOHARPUR, IN","        69","I","        56","I","        15","I","  69.9"," ,I,0713, ","   1031.7"," ,I"
"IN004170500","1955","22.38","85.22","244.0","MANOHARPUR, IN","        80","I","        69","I","        15","I","  93.5"," ,I,0617, ","   1295.4"," ,I"
"IN004170500","1956","22.38","85.22","244.0","MANOHARPUR, IN","       117","I","        93","I","        25","I"," 106.9"," ,I,0708, ","   1988.7"," ,I"
"IN004170500","1957","22.38","85.22","244.0","MANOHARPUR, IN","        95","I","        66","I","        10","I"," 105.2"," ,I,0724, ","   1037.9"," ,I"
"IN004170500","1959","22.38","85.22","244.0","MANOHARPUR, IN","       101","I","        89","I","        21","I","  72.0"," ,I,0812, ","   1628.7"," ,I"
"IN004170500","1960","22.38","85.22","244.0","MANOHARPUR, IN","        74","I","        65","I","        15","I"," 143.2"," ,I,0809,+","   1365.6"," ,I"
"IN004170500","1961","22.38","85.22","244.0","MANOHARPUR, IN","       106","I","        83","I","        22","I"," 111.0"," ,I,0929, ","   1776.8"," ,I"
"IN004170500","1962","22.38","85.22","244.0","MANOHARPUR, IN","        96","I","        67","I","         8","I","  61.6"," ,I,0921, ","    890.5"," ,I"
"IN004170500","1963","22.38","85.22","244.0","MANOHARPUR, IN","        85","I","        68","I","        14","I","  94.0"," ,I,0928, ","   1280.5"," ,I"
"IN004170500","1964","22.38","85.22","244.0","MANOHARPUR, IN","        56","I","        49","I","        14","I"," 114.0"," ,I,0825, ","   1228.6"," ,I"
"IN004170500","1965","22.38","85.22","244.0","MANOHARPUR, IN","        55","I","        42","I","        11","I","  86.5"," ,I,0802, ","    850.2"," ,I"
"IN004170500","1966","22.38","85.22","244.0","MANOHARPUR, IN","        73","I","        58","I","        11","I"," 107.5"," ,I,0624, ","   1088.4"," ,I"
"IN004170500","1967","22.38","85.22","244.0","MANOHARPUR, IN","        88","I","        68","I","        18","I"," 165.8"," ,I,0904, ","   1466.2"," ,I"
"IN004170500","1968","22.38","85.22","244.0","MANOHARPUR, IN","        80","I","        62","I","        14","I","  98.4"," ,I,0804, ","   1386.2"," ,I"
"IN004170500","1969","22.38","85.22","244.0","MANOHARPUR, IN","        76","I","        60","I","        17","I"," 116.0"," ,I,0819, ","   1239.6"," ,I"
"IN004170500","1970","22.38","85.22","244.0","MANOHARPUR, IN","        82","I","        68","I","        16","I"," 205.2"," ,I,0706, ","   1368.8"," ,I"
