"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019046","1903","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        50","a","        32","a","         1","a","  34.0"," ,a,0917, ","    342.4"," ,a"
"ASN00019046","1904","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        40","a","        25","a","         1","a","  71.1"," ,a,0219, ","    305.7"," ,a"
"ASN00019046","1905","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        38","a","        21","a","         1","a","  35.6"," ,a,0709, ","    238.6"," ,a"
"ASN00019046","1906","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        47","a","        32","a","         3","a","  60.7"," ,a,0617, ","    383.7"," ,a"
"ASN00019046","1908","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        48","a","        26","a","         3","a","  51.3"," ,a,0901, ","    386.0"," ,a"
"ASN00019046","1909","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","","","","","","","","","    280.7"," ,a"
"ASN00019046","1910","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        47","a","        31","a","         2","a","  69.3"," ,a,0305, ","    402.6"," ,a"
"ASN00019046","1911","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        32","a","        22","a","         2","a","  55.9"," ,a,1201, ","    272.4"," ,a"
"ASN00019046","1912","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        46","a","        29","a","         2","a","  43.2"," ,a,0309, ","    283.8"," ,a"
"ASN00019046","1913","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        29","a","        22","a","         1","a","  58.2"," ,a,0325, ","    256.2"," ,a"
"ASN00019046","1914","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        26","a","        19","a","         1","a","  45.7"," ,a,1223, ","    179.1"," ,a"
"ASN00019046","1915","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        41","a","        23","a","         0","a","  21.6"," ,a,0919, ","    183.8"," ,a"
"ASN00019046","1916","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        57","a","        33","a","         3","a","  56.4"," ,a,0718, ","    402.3"," ,a"
"ASN00019046","1917","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        61","a","        46","a","         6","a","  44.5"," ,a,0718, ","    573.1"," ,a"
"ASN00019046","1918","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        27","a","        21","a","         4","a","  36.8"," ,a,0515, ","    313.4"," ,a"
"ASN00019046","1919","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        24","a","        17","a","         1","a","  28.2"," ,a,0217, ","    226.0"," ,a"
"ASN00019046","1920","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        57","a","        41","a","         6","a"," 101.6"," ,a,1112, ","    643.3"," ,a"
"ASN00019046","1921","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        43","a","        30","a","         5","a","  54.6"," ,a,0301, ","    497.9"," ,a"
"ASN00019046","1922","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","","","","","","","","","    285.0"," ,a"
"ASN00019046","1923","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","","","","","","","","","    287.0"," ,a"
"ASN00019046","1925","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        23","a","        15","a","         2","a","  31.8"," ,a,0502, ","    185.9"," ,a"
"ASN00019046","1926","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        16","a","        12","a","         1","a","  27.2"," ,a,0422, ","    163.4"," ,a"
"ASN00019046","1927","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        19","a","        16","a","         0","a","  19.8"," ,a,0922, ","    133.5"," ,a"
"ASN00019046","1930","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        38","a","        27","a","         0","a","  21.3"," ,a,0204, ","    253.7"," ,a"
"ASN00019046","1931","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        44","a","        27","a","         2","a","  62.5"," ,a,0401, ","    335.9"," ,a"
"ASN00019046","1932","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        64","a","        22","a","         1","a","  25.4"," ,a,0315, ","    305.1"," ,a"
"ASN00019046","1933","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        55","a","        23","a","         0","a","  13.2"," ,a,0831, ","    178.1"," ,a"
"ASN00019046","1934","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        58","a","        24","a","         0","a","  24.1"," ,a,0413, ","    259.8"," ,a"
"ASN00019046","1935","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        50","a","        18","a","         0","a","  16.0"," ,a,0306, ","    164.3"," ,a"
"ASN00019046","1936","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        59","a","        21","a","         1","a","  26.7"," ,a,0530, ","    265.6"," ,a"
"ASN00019046","1937","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        64","a","        28","a","         3","a","  90.7"," ,a,0119, ","    415.7"," ,a"
"ASN00019046","1938","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        38","a","        21","a","         3","a","  69.6"," ,a,0116, ","    320.9"," ,a"
"ASN00019046","1939","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        57","a","        28","a","         3","a","  55.9"," ,a,0225, ","    432.9"," ,a"
"ASN00019046","1940","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        25","a","        10","a","         0","a","   9.9"," ,a,0912, ","     75.2"," ,a"
"ASN00019046","1941","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        41","a","        25","a","         3","a","  35.8"," ,a,0103, ","    288.5"," ,a"
"ASN00019046","1942","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        56","a","        30","a","         0","a","  23.9"," ,a,0912, ","    272.5"," ,a"
"ASN00019046","1943","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","","","","","","","","","    178.9"," ,a"
"ASN00019046","1944","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        25","a","        14","a","         0","a","  19.8"," ,a,0206, ","    148.5"," ,a"
"ASN00019046","1945","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        42","a","        28","a","         3","a","  38.9"," ,a,0620, ","    290.2"," ,a"
"ASN00019046","1946","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        48","a","        25","a","         4","a","  69.9"," ,a,1225, ","    366.4"," ,a"
"ASN00019046","1947","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        60","a","        32","a","         1","a","  38.1"," ,a,1102, ","    395.2"," ,a"
"ASN00019046","1948","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        35","a","        15","a","         1","a","  44.5"," ,a,1225, ","    157.4"," ,a"
"ASN00019046","1949","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        47","a","        27","a","         4","a","  39.9"," ,a,0227, ","    345.1"," ,a"
"ASN00019046","1950","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        48","a","        29","a","         3","a","  95.5"," ,a,0317, ","    470.9"," ,a"
"ASN00019046","1951","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        56","a","        33","a","         0","a","  21.1"," ,a,0731, ","    269.1"," ,a"
"ASN00019046","1952","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        55","a","        35","a","         3","a","  36.8"," ,a,0125, ","    423.2"," ,a"
"ASN00019046","1953","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        53","a","        33","a","         2","a","  54.9"," ,a,0131, ","    379.8"," ,a"
"ASN00019046","1954","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        33","a","        25","a","         3","a","  50.0"," ,a,0428, ","    361.0"," ,a"
"ASN00019046","1955","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        68","a","        39","a","         5","a"," 188.5"," ,a,0213, ","    671.0"," ,a"
"ASN00019046","1956","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","","","","","","","","","    502.8"," ,a"
"ASN00019046","1957","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        31","a","        17","a","         1","a","  49.8"," ,a,0620, ","    199.3"," ,a"
"ASN00019046","1958","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        56","a","        39","a","         5","a","  86.4"," ,a,0307, ","    519.3"," ,a"
"ASN00019046","1959","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        33","a","        15","a","         0","a","  21.8"," ,a,0331, ","    143.1"," ,a"
"ASN00019046","1960","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        50","a","        23","a","         2","a","  30.5"," ,a,0511, ","    284.1"," ,a"
"ASN00019046","1961","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        55","a","        25","a","         0","a","  21.1"," ,a,0423, ","    198.3"," ,a"
"ASN00019046","1962","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","","","","","","","","","    250.9"," ,a"
"ASN00019046","1963","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        50","a","        30","a","         1","a","  43.2"," ,a,0607, ","    301.1"," ,a"
"ASN00019046","1964","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        45","a","        22","a","         1","a","  43.9"," ,a,0927, ","    265.6"," ,a"
"ASN00019046","1965","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        41","a","        25","a","         0","a","  16.5"," ,a,0531, ","    184.6"," ,a"
"ASN00019046","1966","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        51","a","        24","a","         1","a","  32.3"," ,a,1201, ","    245.2"," ,a"
"ASN00019046","1967","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        33","a","        11","a","         0","a","  17.0"," ,a,0818, ","    112.2"," ,a"
"ASN00019046","1968","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        78","a","        41","a","         2","a","  48.5"," ,a,0104, ","    432.8"," ,a"
"ASN00019046","1969","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        48","a","        28","a","         2","a","  48.5"," ,a,0209, ","    339.2"," ,a"
"ASN00019046","1970","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        58","a","        29","a","         2","a","  45.7"," ,a,1111, ","    318.5"," ,a"
"ASN00019046","1971","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        70","a","        32","a","         3","a","  57.9"," ,a,1125, ","    406.7"," ,a"
"ASN00019046","1972","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        39","a","        21","a","         2","a","  51.8"," ,a,0111, ","    285.5"," ,a"
"ASN00019046","1973","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        74","a","        43","a","         2","a","  44.7"," ,a,0204, ","    485.5"," ,a"
"ASN00019046","1974","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        74","a","        59","a","         5","a","  61.6"," ,a,0130, ","    656.0"," ,a"
"ASN00019046","1975","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        56","a","        34","a","         3","a","  38.8"," ,a,0916, ","    374.3"," ,a"
"ASN00019046","1976","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        50","a","        26","a","         2","a","  39.4"," ,a,0209, ","    306.6"," ,a"
"ASN00019046","1977","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        30","a","        20","a","         3","a","  47.4"," ,a,1128, ","    242.7"," ,a"
"ASN00019046","1978","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        68","a","        34","a","         0","a","  21.4"," ,a,1026, ","    333.2"," ,a"
"ASN00019046","1979","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        53","a","        33","a","         6","a","  42.6"," ,a,0818, ","    483.8"," ,a"
"ASN00019046","1980","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        41","a","        28","a","         0","a","  23.0"," ,a,0423, ","    225.8"," ,a"
"ASN00019046","1981","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        54","a","        34","a","         1","a","  27.8"," ,a,0128, ","    347.6"," ,a"
"ASN00019046","1982","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        21","a","         9","a","         0","a","  25.0"," ,a,0125, ","    107.4"," ,a"
"ASN00019046","1983","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        54","a","        27","a","         1","a","  29.0"," ,a,0404, ","    308.3"," ,a"
"ASN00019046","1984","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        47","a","        27","a","         1","a","  28.8"," ,a,1003, ","    258.2"," ,a"
"ASN00019046","1985","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        45","a","        23","a","         1","a","  29.1"," ,a,0806, ","    265.0"," ,a"
"ASN00019046","1986","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        69","a","        41","a","         0","a","  21.6"," ,a,1009, ","    364.7"," ,a"
"ASN00019046","1987","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        52","a","        26","a","         4","a","  38.6"," ,a,0301, ","    327.4"," ,a"
"ASN00019046","1988","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        51","a","        27","a","         2","a","  48.2"," ,a,1205, ","    298.9"," ,a"
"ASN00019046","1989","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        60","a","        30","a","         2","a"," 147.6"," ,a,0314, ","    463.6"," ,a"
"ASN00019046","1990","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        56","a","        31","a","         3","a","  28.6"," ,a,0110, ","    353.0"," ,a"
"ASN00019046","1991","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        46","a","        25","a","         0","a","  16.6"," ,a,1104, ","    224.8"," ,a"
"ASN00019046","1992","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","","","","","","","","","    488.2"," ,a"
"ASN00019046","1993","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        60","a","        28","a","         1","a","  31.6"," ,a,1214, ","    252.6"," ,a"
"ASN00019046","1994","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        28","a","        14","a","         1","a","  34.8"," ,a,0606, ","    152.8"," ,a"
"ASN00019046","1995","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        71","a","        35","a","         1","a","  29.8"," ,a,0430, ","    343.4"," ,a"
"ASN00019046","1996","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        53","a","        30","a","         1","a","  27.8"," ,a,0315, ","    333.4"," ,a"
"ASN00019046","1997","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        46","a","        23","a","         1","a","  48.6"," ,a,0207, ","    300.4"," ,a"
"ASN00019046","1998","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        62","a","        29","a","         1","a","  32.2"," ,a,1111, ","    315.0"," ,a"
"ASN00019046","1999","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        56","a","        25","a","         0","a","  23.4"," ,a,0530, ","    218.2"," ,a"
"ASN00019046","2000","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        63","a","        28","a","         4","a","  70.0"," ,a,0220, ","    449.0"," ,a"
"ASN00019046","2001","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        80","a","        33","a","         2","a","  29.2"," ,a,1023, ","    319.6"," ,a"
"ASN00019046","2002","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        40","a","        14","a","         0","a","  16.0"," ,a,1120, ","    118.4"," ,a"
"ASN00019046","2003","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        47","a","        28","a","         2","a","  31.8"," ,a,0220, ","    326.2"," ,a"
"ASN00019046","2004","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        54","a","        26","a","         1","a","  42.8"," ,a,1001, ","    299.3"," ,a"
"ASN00019046","2008","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        47","a","        19","a","         0","a","  19.2"," ,a,0606, ","    205.9"," ,a"
"ASN00019046","2009","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        40","a","        21","a","         0","a","  23.0"," ,a,1126, ","    258.8"," ,a"
"ASN00019046","2010","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        55","a","        33","a","         2","a","  43.0"," ,a,0904, ","    382.2"," ,a"
"ASN00019046","2011","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        53","a","        33","a","         3","a","  42.0"," ,a,0319, ","    375.8"," ,a"
"ASN00019046","2012","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        37","a","        20","a","         1","a","  37.0"," ,a,0229, ","    214.9"," ,a"
"ASN00019046","2014","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        36","a","        19","a","         2","a","  42.0"," ,a,0531, ","    316.6"," ,a"
"ASN00019046","2015","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        30","a","        12","a","         1","a","  28.2"," ,a,0113, ","    342.0"," ,a"
"ASN00019046","2016","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        47","a","        27","a","         0","a","  13.8"," ,a,0909,+","    406.4"," ,a"
"ASN00019046","2017","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        30","a","        13","a","         0","a","  22.6"," ,a,1201, ","    185.0"," ,a"
"ASN00019046","2018","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        32","a","        20","a","         0","a","  15.2"," ,a,0528, ","    165.4"," ,a"
"ASN00019046","2019","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        22","a","        10","a","         0","a","  14.6"," ,a,0510, ","    106.6"," ,a"
"ASN00019046","2020","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","","","","","","","","","    340.8"," ,a"
"ASN00019046","2021","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        38","a","        22","a","         0","a","  18.8"," ,a,1015, ","    285.4"," ,a"
"ASN00019046","2022","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        54","a","        32","a","         3","a","  35.2"," ,a,0921, ","    407.4"," ,a"
"ASN00019046","2023","-31.775","138.6529","490.0","HAWKER WARCOWIE, AS","        33","a","        20","a","         2","a","  32.4"," ,a,0130, ","    267.6"," ,a"
