"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272999","1965","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    990.1"," ,0","     3806"," ,0","","","","","",""
"USC00272999","1966","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.8"," ,0","     4402"," ,0","","","","","",""
"USC00272999","1967","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1094.9"," ,0","     4267"," ,0","","","","","",""
"USC00272999","1968","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    984.3"," ,0","     4457"," ,0","","","","","",""
"USC00272999","1969","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","      150","","","","","","","","","","","","","","","","","","","","  1372"," ,0,0318,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1227.7"," ,0","     5536"," ,0","","","","","",""
"USC00272999","1970","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","      142","","","","","","","","","","","","","","","","","","","","  1041"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1133.6"," ,0","     5221"," ,0","","","","","",""
"USC00272999","1971","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","        56","0","        54","0","       196","0","       101","0","        77","0","         0","0","","","","","  -40.0","0,0204, ","","","   363"," ,0,0305, ","","","   30.0","0,0701, ","0.0","0,0825","-4.4","0,1013","-4.4","0,1013","-7.2","0,1108","-16.1","0,1109","-1.7","0,0611","-2.8","0,0601","-4.4","0,0515","-9.4","0,0417","-9.4","0,0417","","","","","   1011.8"," ,0","     5991"," ,0","      2.59","0","      9.05","0","     -3.86","0"
"USC00272999","1972","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     46.2","","      46.2","0","","","","","","","","","","","        64","0","       228","0","       103","0","        66","0","         0","0","","","","","  -36.7","0,0101, ","","","","","","","   30.0","0,0716, ","-1.7","0,0920","-2.8","0,0928","-4.4","0,1010","-6.7","0,1014","-10.0","0,1019","-1.7","0,0612","-2.2","0,0611","-4.4","0,0508","-8.9","0,0428","-8.9","0,0428","    5773.2","2","    5773.2","0","   1208.9"," ,0","     4830"," ,0","      1.93","0","      8.30","0","     -4.43","0"
"USC00272999","1973","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5596.2","2","    5596.2","0","","","","","","","","","",""
"USC00272999","1974","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     29.8","","      29.8","0","       179","0","       108","0","         8","0","","","        55","0","        55","0","       211","0","       112","0","        69","0","         0","0","","","","","  -39.4","0,0118, ","","","   216"," ,0,0322, ","  39.9"," ,0,0705, ","   28.3","0,0715,+","-0.6","0,0923","-3.9","0,0924","-5.6","0,1008","-6.7","0,1011","-8.9","0,1021","-1.7","0,0521","-3.9","0,0520","-4.4","0,0519","-6.7","0,0505","-10.6","0,0425","","","","","   1241.4"," ,0","     3824"," ,0","      2.36","0","      8.12","0","     -3.40","0"
"USC00272999","1975","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     84.3","","      84.3","0","       189","0","       112","0","         4","0","","","        50","0","        60","0","       197","0","       107","0","        79","0","         2","0","","","","","  -36.1","0,0211,+","","","   229"," ,0,0404, ","  50.0"," ,0,0827, ","   32.8","0,0803, ","-0.6","0,0915","-2.2","0,1003","-4.4","0,1009","-8.3","0,1031","-11.7","0,1124","0.0","0,0610","-2.2","0,0504","-5.6","0,0430","-7.2","0,0429","-11.1","0,0415","    5694.1","1","    5694.1","0","   1160.3"," ,0","     3869"," ,0","      3.11","0","      9.26","0","     -3.04","0"
"USC00272999","1976","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     53.7","","      53.7","0","       218","0","       113","0","         6","0","      171","","        79","0","        68","0","       210","0","       111","0","        72","0","         0","0","","","","","  -37.2","0,0111,+","  1194"," ,0,0320,+","   330"," ,0,0317, ","  43.9"," ,0,0128, ","   28.9","0,0823,+","-0.6","0,0831","-2.2","0,0925","-6.1","0,1012","-7.8","0,1019","-10.0","0,1027","-0.6","0,0613","-2.2","0,0513","-5.0","0,0425","-14.4","0,0413","-14.4","0,0413","    5524.1","1","    5524.1","0","   1311.2"," ,0","     4893"," ,0","      2.15","0","      8.25","0","     -3.96","0"
"USC00272999","1977","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     49.7","","      49.7","0","       210","0","       113","0","         5","0","","","        61","0","        53","0","       197","0","       106","0","        60","0","         0","0","","","","","  -33.3","0,0110,+","","","   203"," ,0,0226,+","  48.8"," ,0,0626, ","   31.7","0,0721, ","-0.6","0,0912","-2.2","0,1005","-6.7","0,1008","-6.7","0,1008","-9.4","0,1115","-1.1","0,0516","-3.3","0,0509","-5.6","0,0508","-9.4","0,0412","-9.4","0,0412","    5981.5","5","    5981.5","0","   1260.3"," ,0","     4628"," ,0","      2.76","0","      8.30","0","     -2.79","0"
"USC00272999","1978","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     63.8","","      63.8","0","       194","0","        95","0","         4","0","      167","","        76","0","        77","0","       224","0","       116","0","        71","0","         0","0","","","","","  -36.1","0,0206,+","  1016"," ,0,0327, ","   356"," ,0,1218, ","  60.2"," ,0,0603, ","   30.0","0,0530, ","0.0","0,0825","-6.1","0,0926","-6.1","0,0926","-8.3","0,1018","-8.9","0,1024","0.0","0,0605","-2.2","0,0523","-6.7","0,0502","-6.7","0,0502","-12.2","0,0410","    5997.3","3","    5997.3","0","   1020.7"," ,0","     4729"," ,0","      1.65","0","      8.05","0","     -4.76","0"
"USC00272999","1979","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     74.8","","      74.8","0","       193","0","       108","0","         7","0","      159","","        55","0","        46","0","       196","0","        80","0","        79","0","         0","0","","","","","  -37.2","0,0213, ","   991"," ,0,0205,+","   191"," ,0,0108, ","  36.8"," ,0,1025, ","   30.0","0,0726, ","0.0","0,0909","-3.9","0,0920","-5.6","0,1011","-7.8","0,1115","-9.4","0,1117","-2.2","0,0508","-2.2","0,0508","-5.6","0,0506","-7.2","0,0420","-9.4","0,0408","    5738.4","4","    5738.4","0","   1086.5"," ,0","     3888"," ,0","      3.53","0","      9.06","0","     -2.01","0"
"USC00272999","1980","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     44.5","","      44.5","0","       194","0","        97","0","         6","0","      163","","        53","0","        74","0","       207","0","       116","0","        73","0","         0","0","","","","","  -35.6","0,1226, ","   660"," ,0,0317,+","   127"," ,0,1204,+","  51.1"," ,0,0809, ","   28.9","0,0627, ","-1.1","0,0912","-2.8","0,0924","-7.8","0,0929","-7.8","0,0929","-12.8","0,1103","-1.1","0,0610","-2.2","0,0609","-6.1","0,0505","-7.2","0,0419","-12.2","0,0407","    5599.1","1","    5599.1","0","   1025.9"," ,0","     3281"," ,0","      1.92","0","      7.81","0","     -3.98","0"
"USC00272999","1981","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     40.1","","      40.1","0","       202","0","       107","0","        10","0","      140","","        58","0","        39","0","       198","0","        98","0","        76","0","         0","0","","","","","  -37.2","0,0105,+","   610"," ,0,1231,+","   254"," ,0,1207,+","  45.7"," ,0,0924, ","   30.0","0,0617, ","0.0","0,0910","-2.2","0,1010","-5.0","0,1013","-6.7","0,1025","-11.7","0,1110","-1.7","0,0524","-2.8","0,0520","-6.1","0,0518","-7.2","0,0423","-10.0","0,0422","    5833.9","9","    5833.9","0","   1209.2"," ,0","     3450"," ,0","      3.35","0","      9.07","0","     -2.37","0"
"USC00272999","1982","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     29.1","","      29.1","0","       176","0","        97","0","         6","0","","","        57","0","        67","0","       196","0","        95","0","        60","0","         0","0","","","","","  -35.0","0,0128, ","","","   305"," ,0,0308, ","  40.1"," ,0,1105, ","   30.0","0,0719, ","-0.6","0,0829","-4.4","0,1010","-4.4","0,1010","-6.7","0,1025","-8.9","0,1111","-1.1","0,0604","-3.3","0,0522","-4.4","0,0501","-8.3","0,0423","-9.4","0,0415","    5881.4","4","    5881.4","0","   1014.3"," ,0","     3455"," ,0","      2.43","0","      8.66","0","     -3.79","0"
"USC00272999","1983","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     69.4","","      69.4","0","       187","0","       108","0","        11","0","      160","","        50","0","        45","0","       206","0","        83","0","        85","0","         0","0","","","","","  -37.8","0,0212, ","   406"," ,0,0209, ","   254"," ,0,0412, ","  38.1"," ,0,0922, ","   31.7","0,0705, ","-1.1","0,0914","-3.3","0,1010","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-2.2","0,0609","-2.2","0,0609","-5.0","0,0518","-9.4","0,0401","-9.4","0,0401","    5266.0","0","    5266.0","0","   1252.4"," ,0","     3468"," ,0","      3.55","0","      9.46","0","     -2.36","0"
"USC00272999","1984","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     67.5","","      67.5","0","       176","0","        98","0","         4","0","      155","","        48","0","        47","0","       200","0","        90","0","        75","0","         0","0","","","","","  -36.7","0,0122, ","   940"," ,0,0315, ","   305"," ,0,0314, ","  38.9"," ,0,0530, ","   30.0","0,0610, ","-1.1","0,0906","-3.3","0,0927","-6.7","0,1006","-6.7","0,1006","-10.0","0,1108","-1.1","0,0616","-3.9","0,0518","-4.4","0,0423","-8.3","0,0422","-10.6","0,0409","    5469.3","3","    5469.3","0","   1021.0"," ,0","     3270"," ,0","      3.53","0","      9.60","0","     -2.54","0"
"USC00272999","1985","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     30.1","","      30.1","0","       196","0","       104","0","         9","0","      160","","        66","0","        70","0","       207","0","       110","0","        71","0","         0","0","","","","","  -37.2","0,0208,+","   533"," ,0,0310,+","   229"," ,0,1214, ","  42.7"," ,0,0730, ","   27.8","0,0726,+","-1.1","0,0912","-2.2","0,0913","-6.7","0,1021","-6.7","0,1021","-8.9","0,1101","-0.6","0,0530","-2.2","0,0515","-7.2","0,0509","-7.2","0,0509","-8.9","0,0418","    5575.9","9","    5575.9","0","   1106.7"," ,0","     3670"," ,0","      2.29","0","      8.52","0","     -3.94","0"
"USC00272999","1986","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     28.6","","      28.6","0","       197","0","        99","0","         5","0","      154","","        56","0","        53","0","       200","0","       100","0","        67","0","         0","0","","","","","  -33.3","0,0207, ","   711"," ,0,0318,+","   178"," ,0,1121, ","  52.1"," ,0,0127, ","   28.3","0,0726, ","-1.7","0,0829","-2.2","0,0922","-6.1","0,1010","-6.7","0,1011","-9.4","0,1031","-0.6","0,0619","-3.9","0,0603","-6.1","0,0505","-7.2","0,0504","-11.7","0,0326","    5503.2","2","    5503.2","0","   1063.1"," ,0","     3130"," ,0","      2.92","0","      9.08","0","     -3.24","0"
"USC00272999","1987","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     66.0","","      66.0","0","       169","0","        97","0","         6","0","","","        50","0","        61","0","       203","0","        93","0","        70","0","         0","0","","","","","  -36.7","0,0128,+","","","   267"," ,0,0402, ","  37.6"," ,0,0524, ","   31.1","0,0712,+","-1.1","0,0826","-3.9","0,0926","-8.3","0,1012","-8.3","0,1012","-12.2","0,1107","-0.6","0,0607","-4.4","0,0519","-4.4","0,0519","-7.2","0,0427","-11.1","0,0403","    5579.8","8","    5579.8","0","    996.6"," ,0","     3806"," ,0","      3.05","0","      9.36","0","     -3.26","0"
"USC00272999","1988","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","    101.0","","     101.0","0","       201","0","        99","0","         9","0","      153","","","","        69","0","       219","0","        95","0","        69","0","         0","0","","","","","  -35.0","0,0207,+","   635"," ,0,0220, ","","","  53.6"," ,0,0815, ","   31.7","0,0710,+","0.0","0,0822","-2.2","0,0916","-5.0","0,1007","-6.7","0,1021","-11.1","0,1031","0.0","0,0629","-2.2","0,0609","-6.7","0,0423","-6.7","0,0423","-9.4","0,0330","    5740.3","3","    5740.3","0","   1133.4"," ,0","","","      2.52","0","      8.88","0","     -3.84","0"
"USC00272999","1989","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     52.5","","      52.5","0","       208","0","       105","0","         5","0","      165","","        72","0","        89","0","       208","0","       108","0","        74","0","         0","0","","","","","  -37.8","0,0219,+","   838"," ,0,0322, ","   229"," ,0,1217, ","  30.7"," ,0,0915, ","   30.6","0,0726, ","-2.2","0,0825","-2.2","0,0825","-4.4","0,1103","-9.4","0,1104","-9.4","0,1104","-1.1","0,0511","-2.8","0,0510","-7.2","0,0429","-7.2","0,0429","-9.4","0,0423","    5910.7","7","    5910.7","0","   1056.9"," ,0","     3780"," ,0","      1.58","0","      8.35","0","     -5.18","0"
"USC00272999","1990","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     42.4","","      42.4","0","       193","0","       123","0","        11","0","      142","","        45","0","        43","0","       204","0","        74","0","        74","0","         0","0","","","","","  -28.9","0,0219,+","   711"," ,0,0205, ","   279"," ,0,1112, ","  82.0"," ,0,0621, ","   28.9","0,0730, ","0.0","0,0918","-3.9","0,1020","-4.4","0,1021","-6.7","0,1027","-8.9","0,1110","-0.6","0,0612","-2.2","0,0606","-4.4","0,0503","-7.8","0,0419","-13.3","0,0414","    5840.2","2","    5840.2","0","   1518.7"," ,0","     3161"," ,0","      3.75","0","     10.07","0","     -2.56","0"
"USC00272999","1991","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     39.6","","      39.6","0","       186","0","       110","0","         7","0","      144","","        52","0","        52","0","       200","0","        88","0","        85","0","         0","0","","","","","  -33.9","0,0109,+","   584"," ,0,0325,+","   203"," ,0,0112, ","  61.7"," ,0,1007, ","   31.1","0,0721, ","-0.6","0,0909","-2.2","0,0923","-5.0","0,1009","-6.7","0,1021","-10.0","0,1105","-2.2","0,0520","-2.2","0,0520","-4.4","0,0419","-8.3","0,0415","-13.9","0,0401","    5290.3","3","    5290.3","0","   1187.0"," ,0","     2888"," ,0","      3.29","0","      9.61","0","     -3.03","0"
"USC00272999","1992","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     16.2","","      16.2","0","       178","0","        95","0","         7","0","","","        44","0","        65","0","       219","0","        96","0","        68","0","         0","0","        17"," ","","","  -33.3","0,0213, ","","","   406"," ,0,0329, ","  42.9"," ,0,0329, ","   28.3","0,0827, ","0.0","0,0920","-5.6","0,0924","-5.6","0,0924","-6.7","0,1020","-10.6","0,1102","-1.7","0,0702","-2.2","0,0526","-5.0","0,0507","-6.7","0,0427","-12.2","0,0417","    5904.8","8","    5904.8","0","    993.6"," ,0","     2923"," ,0","      2.06","0","      8.40","0","     -4.29","0"
"USC00272999","1993","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     40.4","","      40.4","0","       202","0","       113","0","         5","0","      156","","        45","0","        66","0","       205","0","        88","0","        78","0","         0","0","        24"," ","         9"," ","  -38.9","0,0207, ","  1143"," ,0,0315, ","   203"," ,0,0314, ","  33.0"," ,0,0901, ","   31.7","0,0707, ","0.0","0,0912","-3.9","0,0920","-4.4","0,0921","-10.6","0,1011","-10.6","0,1011","-0.6","0,0524","-2.8","0,0518","-5.0","0,0429","-7.2","0,0408","-10.6","0,0407","    5516.6","6","    5516.6","0","   1122.2"," ,0","     3319"," ,0","      2.50","0","      9.23","0","     -4.24","0"
"USC00272999","1994","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     66.5","","      66.5","0","       203","0","       110","0","         5","0","","","        44","0","        63","0","       201","0","        93","0","        77","0","         2","0","        24"," ","         6"," ","  -42.2","0,0120, ","","","   406"," ,0,0118, ","  35.6"," ,0,1122, ","   32.2","0,0619,+","-0.6","0,0904","-2.8","0,1002","-5.6","0,1012","-6.7","0,1015","-14.4","0,1124","-0.6","0,0611","-2.2","0,0515","-4.4","0,0504","-11.7","0,0424","-11.7","0,0424","    5843.9","9","    5843.9","0","   1027.9"," ,0","     3613"," ,0","      2.52","0","      8.84","0","     -3.80","0"
"USC00272999","1995","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     69.6","","      69.6","0","       176","0","        87","0","         8","0","","","        51","0","        51","0","       190","0","       104","0","        78","0","         0","0","        19"," ","         5"," ","  -37.8","0,0112,+","","","   356"," ,0,0205, ","  35.1"," ,0,0813, ","   31.7","0,0620, ","0.0","0,0908","-2.2","0,0911","-6.7","0,1105","-6.7","0,1105","-16.7","0,1110","-2.2","0,0509","-2.2","0,0509","-6.1","0,0507","-10.0","0,0411","-10.0","0,0411","    5178.4","4","    5178.4","0","   1016.5"," ,0","     3685"," ,0","      3.23","0","      9.15","0","     -2.69","0"
"USC00272999","1996","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     28.5","","      28.5","0","       195","0","       114","0","         6","0","      161","","        56","0","        51","0","       204","0","        98","0","        78","0","         0","0","        25"," ","        15"," ","  -35.0","0,0219, ","   737"," ,0,0312, ","   254"," ,0,1208,+","  31.5"," ,0,0721,+","   28.3","0,0808,+","-0.6","0,0924","-5.0","0,1004","-5.0","0,1004","-6.7","0,1005","-10.0","0,1104","0.0","0,0530","-2.2","0,0527","-5.0","0,0428","-6.7","0,0414","-10.0","0,0405","    5676.7","7","    5676.7","0","   1254.6"," ,0","     4145"," ,0","      2.95","0","      8.52","0","     -2.61","0"
"USC00272999","1997","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     23.8","","      23.8","0","       204","0","       107","0","         3","0","","","        79","0","        51","0","       201","0","       121","0","        64","0","         0","0","        18"," ","         2"," ","  -40.6","0,0119, ","","","   305"," ,0,1202, ","  40.6"," ,0,0622, ","   28.3","0,0702, ","-1.7","0,0922","-2.2","0,0924","-4.4","0,1019","-6.7","0,1024","-10.0","0,1025","-0.6","0,0615","-2.2","0,0527","-5.6","0,0505","-6.7","0,0417","-12.2","0,0416","    5567.4","4","    5567.4","0","    988.0"," ,0","     5550"," ,0","      2.03","0","      8.01","0","     -3.95","0"
"USC00272999","1998","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     44.2","","      44.2","0","       188","0","       111","0","         5","0","","","        45","0","        34","0","       186","0","        83","0","        77","0","         0","0","         6"," ","         6"," ","  -32.8","0,0101, ","","","   279"," ,0,0116, ","  49.0"," ,0,0109, ","   28.9","0,0717,+","-2.2","0,0924","-2.2","0,0924","-6.1","0,1006","-6.7","0,1110","-11.7","0,1118","0.0","0,0528","-3.9","0,0527","-5.0","0,0428","-6.7","0,0427","-23.3","0,0326","    5114.3","3","    5114.3","0","   1131.5"," ,0","     2717"," ,0","      4.64","0","     10.36","0","     -1.08","0"
"USC00272999","1999","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     71.3","","      71.3","0","       174","0","       113","0","         9","0","","","        49","0","        46","0","       200","0","        88","0","        94","0","         0","0","","","","","  -40.0","0,0114, ","","","   279"," ,0,0110, ","  71.9"," ,0,0917, ","   30.0","0,0905, ","-1.1","0,0919","-2.8","0,1005","-5.0","0,1008","-7.2","0,1019","-10.0","0,1109","-0.6","0,0521","-3.9","0,0512","-4.4","0,0426","-7.2","0,0416","-11.7","0,0328","    5100.6","6","    5100.6","0","   1245.8"," ,0","     3517"," ,0","      4.21","0","     10.43","0","     -2.00","0"
"USC00272999","2000","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     25.2","","      25.2","0","       187","0","       124","0","         6","0","","","        61","0","        56","0","       204","0","        96","0","        52","0","         0","0","         1"," ","         2"," ","  -36.1","0,0119, ","","","   229"," ,0,0117, ","  47.5"," ,0,1218, ","   28.3","0,0627, ","-2.2","0,0905","-2.2","0,0905","-5.6","0,0929","-6.7","0,1023","-11.1","0,1123","-0.6","0,0605","-2.8","0,0520","-4.4","0,0501","-10.0","0,0415","-10.0","0,0415","    5292.0","0","    5292.0","0","   1235.4"," ,0","     3962"," ,0","      2.74","0","      8.35","0","     -2.87","0"
"USC00272999","2001","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     45.5","","      45.5","0","       166","0","        95","0","         6","0","","","        47","0","        49","0","       195","0","       100","0","        80","0","         0","0","         6"," ","         7"," ","  -30.6","0,0204, ","","","   229"," ,0,0323, ","  54.6"," ,0,0901, ","   31.7","0,0617, ","0.0","0,0826","-2.2","0,0930","-5.6","0,1009","-6.7","0,1029","-12.8","0,1113","-1.1","0,0601","-3.3","0,0514","-5.6","0,0429","-7.8","0,0421","-8.9","0,0419","    5704.3","3","    5704.3","0","   1035.9"," ,0","     3639"," ,0","      3.50","0","      9.95","0","     -2.95","0"
"USC00272999","2002","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     66.0","","      66.0","0","       187","0","       106","0","         8","0","      166","","        65","0","        45","0","       208","0","       100","0","        82","0","         0","0","         2"," ","         7"," ","  -27.8","0,1210,+","   711"," ,0,0327,+","   279"," ,0,0228, ","  47.8"," ,0,0916, ","   31.7","0,0910, ","-2.2","0,0929","-2.2","0,0929","-5.0","0,1009","-7.2","0,1015","-8.9","0,1030","-1.7","0,0604","-2.8","0,0525","-5.0","0,0427","-6.7","0,0423","-13.9","0,0408","    5161.2","2","    5161.2","0","   1123.6"," ,0","     3952"," ,0","      3.23","0","      9.41","0","     -2.94","0"
"USC00272999","2003","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     74.8","","      74.8","0","       159","0","       114","0","        10","0","","","        47","0","        62","0","       198","0","       101","0","        87","0","         0","0","         4"," ","         7"," ","  -35.0","0,0119,+","","","   457"," ,0,1207, ","  46.7"," ,0,1218, ","   31.1","0,0627,+","-1.1","0,1003","-2.8","0,1007","-6.1","0,1020","-7.2","0,1025","-11.1","0,1108","-0.6","0,0604","-2.2","0,0508","-8.3","0,0419","-8.3","0,0419","-13.3","0,0418","    5713.8","8","    5713.8","0","   1186.3"," ,0","     3798"," ,0","      2.53","0","      8.75","0","     -3.68","0"
"USC00272999","2004","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     13.7","","      13.7","0","       167","0","       109","0","         4","0","","","        47","0","        60","0","       205","0","        97","0","        75","0","         0","0","","","         5"," ","  -37.8","0,0116, ","","","   127"," ,0,0406,+","  44.5"," ,0,0820, ","   28.9","0,0515, ","-0.6","0,0920","-4.4","0,1006","-4.4","0,1006","-7.8","0,1109","-13.3","0,1110","-1.1","0,0613","-2.8","0,0612","-4.4","0,0508","-7.8","0,0426","-8.9","0,0413","    5531.7","7","    5531.7","0","   1027.1"," ,0","     2180"," ,0","      2.40","0","      8.80","0","     -4.00","0"
"USC00272999","2005","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     89.5","","      89.5","0","       174","0","       123","0","        12","0","","","        47","0","        58","0","       185","0","        91","0","        89","0","         0","0","         9"," ","        10"," ","  -34.4","0,0127, ","","","   330"," ,0,0211, ","  61.0"," ,0,1016, ","   30.0","0,0629,+","0.0","0,0912","-2.8","0,1021","-7.8","0,1031","-7.8","0,1031","-8.9","0,1112","-1.7","0,0520","-3.3","0,0514","-5.0","0,0513","-6.7","0,0423","-9.4","0,0415","    5492.2","2","    5492.2","0","   1485.5"," ,0","     3748"," ,0","      3.46","0","      9.50","0","     -2.59","0"
"USC00272999","2006","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     59.3","","      59.3","0","       183","0","       122","0","        13","0","","","        41","0","        25","0","       188","0","        71","0","        68","0","         0","0","","","","","  -30.0","0,0225, ","","","   152"," ,0,0304, ","  52.3"," ,0,0803, ","   30.0","0,0619, ","-1.7","0,0911","-3.9","0,1007","-5.6","0,1022","-8.9","0,1122","-8.9","0,1122","-0.6","0,0509","-2.8","0,0508","-6.1","0,0429","-6.7","0,0428","-11.7","0,0410","    5115.4","4","    5115.4","0","   1398.0"," ,0","     2207"," ,0","      4.57","0","      9.90","0","     -0.78","0"
"USC00272999","2007","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     43.0","","      43.0","0","       174","0","       121","0","        10","0","      168","","        57","0","        62","0","       202","0","       112","0","        77","0","         0","0","         3"," ","         4"," ","  -34.4","0,0308,+","   864"," ,0,0216, ","   610"," ,0,0216, ","  45.2"," ,0,0517, ","   29.4","0,0803, ","-1.7","0,0917","-2.2","0,1018","-6.1","0,1029","-9.4","0,1109","-9.4","0,1109","-0.6","0,0607","-2.8","0,0514","-5.6","0,0503","-21.1","0,0412","-21.1","0,0412","    5471.5","5","    5471.5","0","   1350.2"," ,0","     4761"," ,0","      2.45","0","      8.53","0","     -3.63","0"
"USC00272999","2008","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","     42.0","","      42.0","0","       202","0","       129","0","        12","0","","","        61","0","        54","0","       213","0","        96","0","        73","0","         1","0","         5"," ","        17"," ","  -36.7","0,0301, ","","","   356"," ,0,1222, ","  56.4"," ,0,0723, ","   32.2","0,0611, ","-1.1","0,0918","-3.9","0,0919","-6.1","0,1018","-7.2","0,1019","-8.9","0,1023","0.0","0,0601","-2.2","0,0530","-4.4","0,0502","-9.4","0,0416","-9.4","0,0416","    5517.0","0","    5517.0","0","   1470.6"," ,0","     4065"," ,0","      3.20","0","      9.35","0","     -2.95","0"
