"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084018","1937","-37.4833","149.5667",,"GENOA, AS","        96","a","        70","a","         5","a","  39.9"," ,a,0317, ","    770.2"," ,a"
"ASN00084018","1938","-37.4833","149.5667",,"GENOA, AS","        89","a","        63","a","         7","a"," 153.2"," ,a,0316, ","   1046.1"," ,a"
"ASN00084018","1939","-37.4833","149.5667",,"GENOA, AS","        94","a","        69","a","         5","a","  64.3"," ,a,0405, ","    779.6"," ,a"
"ASN00084018","1940","-37.4833","149.5667",,"GENOA, AS","        54","a","        40","a","         5","a","  50.3"," ,a,0928, ","    585.1"," ,a"
"ASN00084018","1941","-37.4833","149.5667",,"GENOA, AS","        51","a","        45","a","         9","a","  57.2"," ,a,0102, ","    661.7"," ,a"
"ASN00084018","1942","-37.4833","149.5667",,"GENOA, AS","        65","a","        51","a","         9","a"," 133.4"," ,a,1124, ","    893.6"," ,a"
"ASN00084018","1943","-37.4833","149.5667",,"GENOA, AS","        76","a","        61","a","         6","a","  50.8"," ,a,1206, ","    707.1"," ,a"
"ASN00084018","1944","-37.4833","149.5667",,"GENOA, AS","        55","a","        46","a","         9","a","  56.6"," ,a,0524, ","    690.9"," ,a"
"ASN00084018","1945","-37.4833","149.5667",,"GENOA, AS","        45","a","        45","a","         9","a","  59.2"," ,a,0802, ","    765.6"," ,a"
"ASN00084018","1946","-37.4833","149.5667",,"GENOA, AS","        80","a","        71","a","        12","a","  69.6"," ,a,0603, ","   1133.7"," ,a"
"ASN00084018","1947","-37.4833","149.5667",,"GENOA, AS","        65","a","        58","a","         6","a"," 102.9"," ,a,0416, ","    820.7"," ,a"
"ASN00084018","1948","-37.4833","149.5667",,"GENOA, AS","        57","a","        55","a","        17","a"," 148.6"," ,a,0415, ","   1099.9"," ,a"
"ASN00084018","1949","-37.4833","149.5667",,"GENOA, AS","        66","a","        63","a","        14","a","  97.0"," ,a,1104, ","   1145.5"," ,a"
"ASN00084018","1950","-37.4833","149.5667",,"GENOA, AS","        82","a","        79","a","        19","a","  97.8"," ,a,0208, ","   1338.3"," ,a"
"ASN00084018","1951","-37.4833","149.5667",,"GENOA, AS","        72","a","        65","a","        15","a","  79.5"," ,a,0926, ","   1202.5"," ,a"
"ASN00084018","1952","-37.4833","149.5667",,"GENOA, AS","        86","a","        75","a","        20","a"," 103.6"," ,a,0616, ","   1521.2"," ,a"
"ASN00084018","1953","-37.4833","149.5667",,"GENOA, AS","        81","a","        73","a","         5","a"," 116.3"," ,a,0506, ","    901.7"," ,a"
"ASN00084018","1954","-37.4833","149.5667",,"GENOA, AS","        59","a","        52","a","        13","a","  50.8"," ,a,0222, ","    816.7"," ,a"
"ASN00084018","1955","-37.4833","149.5667",,"GENOA, AS","        78","a","        62","a","         3","a","  29.7"," ,a,1009, ","    707.8"," ,a"
"ASN00084018","1956","-37.4833","149.5667",,"GENOA, AS","       123","a","       103","a","        15","a"," 121.4"," ,a,0626, ","   1501.2"," ,a"
"ASN00084018","1957","-37.4833","149.5667",,"GENOA, AS","        91","a","        58","a","         7","a","  77.2"," ,a,0823, ","    803.0"," ,a"
"ASN00084018","1958","-37.4833","149.5667",,"GENOA, AS","        81","a","        68","a","         6","a","  55.9"," ,a,0130, ","    735.3"," ,a"
"ASN00084018","1959","-37.4833","149.5667",,"GENOA, AS","        95","a","        78","a","        16","a"," 101.6"," ,a,0725, ","   1317.5"," ,a"
"ASN00084018","1960","-37.4833","149.5667",,"GENOA, AS","        83","a","        68","a","        14","a","  85.1"," ,a,0712, ","   1036.8"," ,a"
"ASN00084018","1961","-37.4833","149.5667",,"GENOA, AS","        81","a","        74","a","        19","a","  95.5"," ,a,0303, ","   1498.0"," ,a"
"ASN00084018","1967","-37.4833","149.5667",,"GENOA, AS","       129","a","        72","a","         3","a","  90.7"," ,a,0630, ","    800.8"," ,a"
"ASN00084018","1968","-37.4833","149.5667",,"GENOA, AS","       123","a","        71","a","         5","a","  34.3"," ,a,0821, ","    742.5"," ,a"
"ASN00084018","1969","-37.4833","149.5667",,"GENOA, AS","       121","a","        80","a","         9","a","  92.5"," ,a,0531, ","    996.4"," ,a"
"ASN00084018","1970","-37.4833","149.5667",,"GENOA, AS","       145","a","        90","a","        11","a"," 149.9"," ,a,1210, ","   1380.0"," ,a"
"ASN00084018","1971","-37.4833","149.5667",,"GENOA, AS","       168","a","        70","a","         7","a"," 111.8"," ,a,0123, ","    986.2"," ,a"
