"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055018","1909","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        68","a","        49","a","         5","a","  56.6"," ,a,0220, ","    687.5"," ,a"
"ASN00055018","1910","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        47","a","        41","a","         5","a","  72.1"," ,a,0114, ","    586.3"," ,a"
"ASN00055018","1911","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        64","a","        50","a","         6","a","  82.8"," ,a,0112, ","    653.7"," ,a"
"ASN00055018","1912","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        47","a","        34","a","         5","a","  55.4"," ,a,0105, ","    506.7"," ,a"
"ASN00055018","1913","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        55","a","        48","a","         6","a","  53.3"," ,a,0406, ","    639.6"," ,a"
"ASN00055018","1914","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        42","a","        37","a","         7","a","  45.2"," ,a,0325, ","    520.7"," ,a"
"ASN00055018","1915","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        45","a","        36","a","         2","a","  39.6"," ,a,0516, ","    393.8"," ,a"
"ASN00055018","1916","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        72","a","        58","a","         6","a","  38.1"," ,a,1210, ","    750.9"," ,a"
"ASN00055018","1917","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        67","a","        53","a","         7","a","  55.9"," ,a,1122, ","    735.2"," ,a"
"ASN00055018","1918","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        44","a","        33","a","         5","a","  50.0"," ,a,0111, ","    412.9"," ,a"
"ASN00055018","1919","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        41","a","        36","a","         4","a","  32.0"," ,a,0522, ","    472.5"," ,a"
"ASN00055018","1920","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        58","a","        49","a","        11","a","  78.7"," ,a,0701, ","    970.3"," ,a"
"ASN00055018","1921","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        55","a","        51","a","         7","a","  76.2"," ,a,0407, ","    794.9"," ,a"
"ASN00055018","1922","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        45","a","        33","a","         5","a","  51.6"," ,a,1211, ","    477.4"," ,a"
"ASN00055018","1923","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        39","a","        29","a","         4","a","  55.6"," ,a,1225, ","    415.8"," ,a"
"ASN00055018","1924","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        53","a","        50","a","         7","a","  44.7"," ,a,1106, ","    664.7"," ,a"
"ASN00055018","1925","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        37","a","        34","a","         3","a","  37.8"," ,a,1214, ","    417.6"," ,a"
"ASN00055018","1926","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        41","a","        40","a","         8","a"," 116.1"," ,a,0324, ","    695.1"," ,a"
"ASN00055018","1927","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        36","a","        32","a","         6","a","  58.7"," ,a,0415, ","    451.2"," ,a"
"ASN00055018","1928","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        40","a","        36","a","         6","a","  71.4"," ,a,0218, ","    668.2"," ,a"
"ASN00055018","1929","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        40","a","        34","a","         5","a","  57.2"," ,a,0404, ","    428.7"," ,a"
"ASN00055018","1930","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        52","a","        43","a","         8","a","  54.9"," ,a,1011, ","    637.1"," ,a"
"ASN00055018","1931","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        46","a","        45","a","         6","a","  62.0"," ,a,0321, ","    647.8"," ,a"
"ASN00055018","1932","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        48","a","        39","a","         3","a","  44.5"," ,a,0917, ","    462.4"," ,a"
"ASN00055018","1933","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        66","a","        59","a","         7","a","  53.1"," ,a,1118, ","    778.1"," ,a"
"ASN00055018","1934","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        55","a","        50","a","        14","a","  60.5"," ,a,0202, ","    929.8"," ,a"
"ASN00055018","1935","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        41","a","        36","a","         6","a","  47.0"," ,a,0104, ","    497.4"," ,a"
"ASN00055018","1936","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        48","a","        37","a","        15","a","  68.6"," ,a,0113, ","    828.6"," ,a"
"ASN00055018","1937","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        50","a","        42","a","         8","a","  69.1"," ,a,0316, ","    602.4"," ,a"
"ASN00055018","1938","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        42","a","        33","a","         7","a","  64.0"," ,a,0526, ","    553.9"," ,a"
"ASN00055018","1939","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        44","a","        42","a","         6","a","  41.4"," ,a,0218, ","    583.2"," ,a"
"ASN00055018","1940","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        44","a","        34","a","         6","a","  44.5"," ,a,0319, ","    423.4"," ,a"
"ASN00055018","1941","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        53","a","        40","a","         8","a"," 165.9"," ,a,0309, ","    778.4"," ,a"
"ASN00055018","1942","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        48","a","        39","a","         7","a","  59.7"," ,a,0710, ","    556.5"," ,a"
"ASN00055018","1943","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        53","a","        37","a","         5","a","  65.8"," ,a,1024, ","    487.9"," ,a"
"ASN00055018","1944","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        30","a","        24","a","         8","a","  34.3"," ,a,0823, ","    367.5"," ,a"
"ASN00055018","1945","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        48","a","        40","a","         5","a","  59.4"," ,a,0507, ","    532.6"," ,a"
"ASN00055018","1946","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        33","a","        25","a","         5","a","  94.7"," ,a,0119, ","    386.7"," ,a"
"ASN00055018","1947","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        64","a","        52","a","         8","a"," 139.7"," ,a,0213, ","    889.4"," ,a"
"ASN00055018","1948","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        46","a","        40","a","         3","a","  49.5"," ,a,0301, ","    470.7"," ,a"
"ASN00055018","1949","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        60","a","        48","a","         6","a","  52.1"," ,a,1122, ","    649.3"," ,a"
"ASN00055018","1950","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        78","a","        72","a","        14","a"," 112.0"," ,a,1122,+","   1456.5"," ,a"
"ASN00055018","1951","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        42","a","        36","a","         2","a","  33.3"," ,a,0716, ","    388.7"," ,a"
"ASN00055018","1952","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        60","a","        46","a","         6","a","  54.6"," ,a,0225, ","    603.8"," ,a"
"ASN00055018","1953","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        52","a","        39","a","         3","a","  88.1"," ,a,0221, ","    492.0"," ,a"
"ASN00055018","1954","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        39","a","        34","a","         9","a","  59.9"," ,a,0214, ","    671.6"," ,a"
"ASN00055018","1955","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        58","a","        51","a","        11","a","  69.1"," ,a,0223, ","    842.5"," ,a"
"ASN00055018","1956","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        62","a","        51","a","         9","a","  78.7"," ,a,0625, ","    845.9"," ,a"
"ASN00055018","1957","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        30","a","        29","a","         3","a","  42.2"," ,a,1231, ","    338.7"," ,a"
"ASN00055018","1958","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        45","a","        34","a","         4","a","  48.8"," ,a,0131, ","    474.5"," ,a"
"ASN00055018","1959","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        50","a","        45","a","         5","a","  47.8"," ,a,0218, ","    593.3"," ,a"
"ASN00055018","1960","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        40","a","        35","a","         5","a"," 102.6"," ,a,1214, ","    591.1"," ,a"
"ASN00055018","1961","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        46","a","        39","a","         8","a","  53.3"," ,a,0219, ","    634.6"," ,a"
"ASN00055018","1962","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        43","a","        39","a","         7","a","  69.9"," ,a,1020, ","    623.4"," ,a"
"ASN00055018","1963","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        58","a","        49","a","         9","a","  45.2"," ,a,0927, ","    642.8"," ,a"
"ASN00055018","1964","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        45","a","        36","a","         7","a","  59.2"," ,a,0422, ","    535.6"," ,a"
"ASN00055018","1965","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        33","a","        26","a","         6","a","  47.2"," ,a,1130, ","    401.5"," ,a"
"ASN00055018","1966","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        42","a","        32","a","         7","a","  70.4"," ,a,1108, ","    531.3"," ,a"
"ASN00055018","1967","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        36","a","        27","a","         3","a","  52.1"," ,a,0308, ","    357.3"," ,a"
"ASN00055018","1968","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        52","a","        40","a","         7","a","  72.4"," ,a,0513, ","    641.2"," ,a"
"ASN00055018","1969","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        61","a","        45","a","        11","a"," 140.7"," ,a,0118, ","    930.0"," ,a"
"ASN00055018","1970","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        53","a","        42","a","         8","a","  35.1"," ,a,1229, ","    641.4"," ,a"
"ASN00055018","1971","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        43","a","        39","a","         9","a","  72.1"," ,a,0130, ","    695.9"," ,a"
"ASN00055018","1972","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        38","a","        35","a","         5","a","  56.6"," ,a,1125, ","    527.6"," ,a"
"ASN00055018","1973","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        65","a","        53","a","        11","a","  94.0"," ,a,0113, ","   1003.7"," ,a"
"ASN00055018","1974","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        47","a","        38","a","         6","a"," 116.6"," ,a,0108, ","    614.2"," ,a"
"ASN00055018","1975","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        47","a","        41","a","         6","a","  50.8"," ,a,0621, ","    557.0"," ,a"
"ASN00055018","1976","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        52","a","        48","a","        11","a","  78.4"," ,a,0123, ","    786.2"," ,a"
"ASN00055018","1977","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        49","a","        41","a","         9","a"," 104.6"," ,a,0222, ","    765.5"," ,a"
"ASN00055018","1978","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        88","a","        68","a","         7","a","  94.0"," ,a,0201, ","    915.0"," ,a"
"ASN00055018","1979","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        52","a","        37","a","         3","a","  64.0"," ,a,0621, ","    444.8"," ,a"
"ASN00055018","1980","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        45","a","        36","a","         6","a","  44.4"," ,a,0528, ","    524.2"," ,a"
"ASN00055018","1981","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        60","a","        44","a","         5","a","  61.0"," ,a,1102, ","    599.1"," ,a"
"ASN00055018","1982","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        35","a","        26","a","         5","a","  69.0"," ,a,0224, ","    427.2"," ,a"
"ASN00055018","1983","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        71","a","        59","a","         7","a","  58.0"," ,a,0523, ","    880.0"," ,a"
"ASN00055018","1984","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        74","a","        56","a","         6","a","  80.0"," ,a,0130, ","    736.3"," ,a"
"ASN00055018","1985","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        69","a","        48","a","         2","a","  50.2"," ,a,0823, ","    556.0"," ,a"
"ASN00055018","1986","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        53","a","        40","a","         4","a","  44.0"," ,a,0815, ","    495.0"," ,a"
"ASN00055018","1987","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        63","a","        51","a","         7","a","  88.0"," ,a,0102, ","    668.4"," ,a"
"ASN00055018","1988","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        64","a","        47","a","        13","a","  65.4"," ,a,0117, ","    880.4"," ,a"
"ASN00055018","1989","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        75","a","        55","a","        13","a","  50.2"," ,a,0606, ","    845.4"," ,a"
"ASN00055018","1990","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        83","a","        61","a","         7","a","  64.2"," ,a,0412, ","    804.2"," ,a"
"ASN00055018","1992","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        58","a","        43","a","         7","a"," 121.6"," ,a,0209, ","    760.2"," ,a"
"ASN00055018","1993","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        67","a","        48","a","         6","a","  62.4"," ,a,0514, ","    697.0"," ,a"
"ASN00055018","1994","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        46","a","        35","a","         2","a","  36.6"," ,a,0213, ","    398.4"," ,a"
"ASN00055018","1995","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        52","a","        39","a","         6","a"," 128.0"," ,a,0120, ","    651.4"," ,a"
"ASN00055018","1996","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        77","a","        48","a","         8","a","  68.0"," ,a,1207, ","    712.0"," ,a"
"ASN00055018","1997","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        62","a","        42","a","         9","a","  80.8"," ,a,0214, ","    746.6"," ,a"
"ASN00055018","1998","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        69","a","        47","a","        13","a","  53.2"," ,a,0720, ","   1016.8"," ,a"
"ASN00055018","1999","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        76","a","        55","a","        10","a","  51.0"," ,a,0401, ","    781.4"," ,a"
"ASN00055018","2000","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        74","a","        53","a","         9","a","  73.0"," ,a,1120, ","    900.4"," ,a"
"ASN00055018","2001","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        60","a","        36","a","         2","a","  34.0"," ,a,0201, ","    504.6"," ,a"
"ASN00055018","2002","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        46","a","        30","a","         2","a","  46.4"," ,a,1211, ","    353.6"," ,a"
"ASN00055018","2003","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        61","a","        38","a","         4","a","  60.2"," ,a,0414, ","    513.2"," ,a"
"ASN00055018","2004","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        61","a","        42","a","        10","a","  60.0"," ,a,1210, ","    820.2"," ,a"
"ASN00055018","2005","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        67","a","        52","a","         5","a","  64.4"," ,a,0630, ","    729.4"," ,a"
"ASN00055018","2006","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        48","a","        32","a","         3","a","  37.0"," ,a,0420, ","    432.2"," ,a"
"ASN00055018","2007","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        70","a","        40","a","         7","a","  55.8"," ,a,0302, ","    642.8"," ,a"
"ASN00055018","2008","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        62","a","        46","a","         7","a","  78.6"," ,a,1119, ","    746.8"," ,a"
"ASN00055018","2009","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        63","a","        47","a","         8","a","  54.2"," ,a,1229, ","    607.4"," ,a"
"ASN00055018","2014","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        52","a","        40","a","         6","a","  72.0"," ,a,0327, ","    539.7"," ,a"
"ASN00055018","2018","-31.1711","149.6456","375.0","MULLALEY GARRAWILLA, AS","        33","a","        30","a","         2","a","  35.0"," ,a,0225, ","    350.5"," ,a"
