"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024553","1935","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        34","a","        24","a","         0","a","  15.2"," ,a,1020, ","    150.4"," ,a"
"ASN00024553","1936","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        40","a","        26","a","         1","a","  30.2"," ,a,0311, ","    250.3"," ,a"
"ASN00024553","1937","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        34","a","        30","a","         0","a","  23.1"," ,a,0812, ","    230.0"," ,a"
"ASN00024553","1938","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        21","a","        13","a","         0","a","  24.9"," ,a,1023, ","    129.8"," ,a"
"ASN00024553","1939","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        33","a","        22","a","         1","a","  32.5"," ,a,0225, ","    187.7"," ,a"
"ASN00024553","1940","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        16","a","        12","a","         0","a","  24.1"," ,a,0105, ","     95.0"," ,a"
"ASN00024553","1941","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        34","a","        21","a","         1","a","  36.8"," ,a,0124, ","    194.9"," ,a"
"ASN00024553","1942","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        42","a","        33","a","         0","a","  20.8"," ,a,0119, ","    261.4"," ,a"
"ASN00024553","1943","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        23","a","        12","a","         1","a","  33.8"," ,a,0217, ","    132.3"," ,a"
"ASN00024553","1944","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        18","a","        13","a","         0","a","  18.8"," ,a,0808, ","    104.2"," ,a"
"ASN00024553","1945","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        30","a","        20","a","         2","a","  28.2"," ,a,0621, ","    199.6"," ,a"
"ASN00024553","1946","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        27","a","        18","a","         4","a","  58.4"," ,a,0217, ","    288.2"," ,a"
"ASN00024553","1947","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        45","a","        34","a","         1","a","  50.8"," ,a,0329, ","    287.8"," ,a"
"ASN00024553","1948","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        27","a","        15","a","         2","a","  28.2"," ,a,0414, ","    144.2"," ,a"
"ASN00024553","1949","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        24","a","        21","a","         1","a","  40.6"," ,a,0520, ","    191.7"," ,a"
"ASN00024553","1950","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        28","a","        25","a","         4","a","  49.3"," ,a,0321, ","    292.6"," ,a"
"ASN00024553","1951","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        36","a","        29","a","         2","a","  29.5"," ,a,1009, ","    269.4"," ,a"
"ASN00024553","1952","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        34","a","        20","a","         2","a","  55.4"," ,a,0124, ","    234.8"," ,a"
"ASN00024553","1953","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        39","a","        21","a","         0","a","  18.3"," ,a,1207, ","    175.9"," ,a"
"ASN00024553","1954","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        44","a","        25","a","         1","a","  32.0"," ,a,0414, ","    231.2"," ,a"
"ASN00024553","1955","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        63","a","        32","a","         2","a","  69.9"," ,a,0525, ","    309.6"," ,a"
"ASN00024553","1956","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        69","a","        33","a","         1","a","  28.7"," ,a,0117, ","    288.9"," ,a"
"ASN00024553","1957","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        30","a","        11","a","         0","a","  17.3"," ,a,1022, ","    107.1"," ,a"
"ASN00024553","1958","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        46","a","        26","a","         1","a","  40.6"," ,a,0814, ","    243.9"," ,a"
"ASN00024553","1959","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        31","a","        17","a","         1","a","  28.7"," ,a,0124, ","    170.6"," ,a"
"ASN00024553","1960","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        51","a","        31","a","         2","a","  30.5"," ,a,0913, ","    309.9"," ,a"
"ASN00024553","1961","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        39","a","        26","a","         2","a","  39.1"," ,a,0901, ","    254.9"," ,a"
"ASN00024553","1962","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        32","a","        17","a","         3","a","  47.5"," ,a,0327, ","    261.2"," ,a"
"ASN00024553","1963","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        41","a","        25","a","         3","a","  31.2"," ,a,0529, ","    307.0"," ,a"
"ASN00024553","1964","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        42","a","        25","a","         1","a","  27.4"," ,a,0926, ","    257.0"," ,a"
"ASN00024553","1965","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        29","a","        15","a","         1","a","  25.9"," ,a,0621, ","    176.7"," ,a"
"ASN00024553","1966","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        31","a","        19","a","         3","a","  33.3"," ,a,1204, ","    217.1"," ,a"
"ASN00024553","1967","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        29","a","        16","a","         0","a","  20.3"," ,a,0818, ","     99.2"," ,a"
"ASN00024553","1968","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        47","a","        28","a","         1","a","  28.2"," ,a,0219, ","    242.6"," ,a"
"ASN00024553","1969","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        48","a","        24","a","         1","a","  26.2"," ,a,0209, ","    212.1"," ,a"
"ASN00024553","1970","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        55","a","        24","a","         0","a","  24.4"," ,a,1111, ","    202.2"," ,a"
"ASN00024553","1971","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        68","a","        27","a","         0","a","  22.6"," ,a,0716, ","    239.0"," ,a"
"ASN00024553","1972","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        48","a","        22","a","         1","a","  39.6"," ,a,0111, ","    210.2"," ,a"
"ASN00024553","1973","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        68","a","        36","a","         6","a","  68.6"," ,a,0206, ","    518.9"," ,a"
"ASN00024553","1974","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        93","a","        51","a","         1","a","  30.0"," ,a,0513, ","    514.1"," ,a"
"ASN00024553","1975","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        66","a","        32","a","         0","a","  17.4"," ,a,1024, ","    253.6"," ,a"
"ASN00024553","1976","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        51","a","        19","a","         1","a","  46.0"," ,a,1004, ","    207.8"," ,a"
"ASN00024553","1977","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        33","a","        13","a","         0","a","   9.6"," ,a,0901, ","    120.2"," ,a"
"ASN00024553","1978","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        66","a","        26","a","         3","a","  31.0"," ,a,0410, ","    298.4"," ,a"
"ASN00024553","1979","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        74","a","        32","a","         2","a","  42.2"," ,a,0927, ","    327.0"," ,a"
"ASN00024553","1980","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        45","a","        25","a","         3","a","  36.4"," ,a,1006, ","    257.6"," ,a"
"ASN00024553","1981","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        60","a","        30","a","         0","a","  15.4"," ,a,0721, ","    228.8"," ,a"
"ASN00024553","1982","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        32","a","        16","a","         0","a","  15.0"," ,a,0508, ","    131.2"," ,a"
"ASN00024553","1983","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        61","a","        30","a","         1","a","  26.0"," ,a,0728, ","    280.3"," ,a"
"ASN00024553","1984","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        77","a","        31","a","         0","a","  20.0"," ,a,0324, ","    271.8"," ,a"
"ASN00024553","1985","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        54","a","        25","a","         1","a","  38.0"," ,a,0822, ","    224.4"," ,a"
"ASN00024553","1986","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        61","a","        34","a","         1","a","  28.0"," ,a,0701, ","    259.0"," ,a"
"ASN00024553","1987","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        65","a","        28","a","         0","a","  23.0"," ,a,0828, ","    307.6"," ,a"
"ASN00024553","1988","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        53","a","        24","a","         1","a","  26.4"," ,a,1104, ","    254.8"," ,a"
"ASN00024553","1989","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        71","a","        24","a","         2","a","  44.6"," ,a,0509, ","    278.0"," ,a"
"ASN00024553","1990","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        63","a","        30","a","         0","a","  24.6"," ,a,0110, ","    236.2"," ,a"
"ASN00024553","1991","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        62","a","        23","a","         0","a","  24.2"," ,a,0610, ","    214.0"," ,a"
"ASN00024553","1992","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        99","a","        51","a","         2","a","  30.0"," ,a,1217, ","    519.6"," ,a"
"ASN00024553","1993","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        73","a","        29","a","         3","a","  62.6"," ,a,0126, ","    410.8"," ,a"
"ASN00024553","1995","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        78","a","        33","a","         4","a","  82.0"," ,a,1022, ","    423.0"," ,a"
"ASN00024553","1996","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        71","a","        36","a","         1","a","  37.0"," ,a,0101, ","    284.2"," ,a"
"ASN00024553","1997","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        53","a","        23","a","         5","a","  62.0"," ,a,0207, ","    386.6"," ,a"
"ASN00024553","1998","-33.8833","139.35","150.0","FLORIETON BUNDEY BORE, AS","        78","a","        36","a","         2","a","  29.0"," ,a,0412, ","    330.6"," ,a"
