"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019060","1913","-32.9333","138.6667",,"YATINA, AS","        39","a","        18","a","         0","a","  20.8"," ,a,0919, ","    179.9"," ,a"
"ASN00019060","1914","-32.9333","138.6667",,"YATINA, AS","        44","a","        18","a","         1","a","  29.7"," ,a,1222, ","    221.7"," ,a"
"ASN00019060","1915","-32.9333","138.6667",,"YATINA, AS","","","","","","","","","    274.2"," ,a"
"ASN00019060","1916","-32.9333","138.6667",,"YATINA, AS","        73","a","        38","a","         3","a","  43.7"," ,a,0718, ","    466.1"," ,a"
"ASN00019060","1917","-32.9333","138.6667",,"YATINA, AS","        65","a","        43","a","         4","a","  32.5"," ,a,0916, ","    550.2"," ,a"
"ASN00019060","1918","-32.9333","138.6667",,"YATINA, AS","","","","","","","","","    275.2"," ,a"
"ASN00019060","1919","-32.9333","138.6667",,"YATINA, AS","        50","a","        26","a","         3","a","  46.5"," ,a,0217, ","    316.6"," ,a"
"ASN00019060","1920","-32.9333","138.6667",,"YATINA, AS","        86","a","        43","a","         2","a","  46.2"," ,a,0601, ","    489.5"," ,a"
"ASN00019060","1921","-32.9333","138.6667",,"YATINA, AS","        71","a","        36","a","         4","a","  88.6"," ,a,0301, ","    466.1"," ,a"
"ASN00019060","1922","-32.9333","138.6667",,"YATINA, AS","        68","a","        38","a","         1","a","  26.7"," ,a,0502, ","    350.8"," ,a"
"ASN00019060","1923","-32.9333","138.6667",,"YATINA, AS","        51","a","        43","a","         1","a","  81.0"," ,a,1217, ","    536.8"," ,a"
"ASN00019060","1924","-32.9333","138.6667",,"YATINA, AS","        70","a","        36","a","         1","a","  28.7"," ,a,0826, ","    370.7"," ,a"
"ASN00019060","1925","-32.9333","138.6667",,"YATINA, AS","        42","a","        27","a","         0","a","  19.8"," ,a,0405, ","    276.9"," ,a"
"ASN00019060","1926","-32.9333","138.6667",,"YATINA, AS","        46","a","        32","a","         2","a","  27.4"," ,a,0511, ","    315.1"," ,a"
"ASN00019060","1927","-32.9333","138.6667",,"YATINA, AS","        44","a","        30","a","         0","a","  12.2"," ,a,0618, ","    204.9"," ,a"
"ASN00019060","1928","-32.9333","138.6667",,"YATINA, AS","        45","a","        29","a","         1","a","  27.7"," ,a,0216, ","    248.9"," ,a"
"ASN00019060","1929","-32.9333","138.6667",,"YATINA, AS","        37","a","        21","a","         1","a","  30.7"," ,a,1227, ","    218.2"," ,a"
"ASN00019060","1930","-32.9333","138.6667",,"YATINA, AS","        38","a","        27","a","         1","a","  31.8"," ,a,1204, ","    267.7"," ,a"
"ASN00019060","1931","-32.9333","138.6667",,"YATINA, AS","        52","a","        28","a","         1","a","  26.9"," ,a,0401, ","    280.5"," ,a"
"ASN00019060","1932","-32.9333","138.6667",,"YATINA, AS","        48","a","        32","a","         3","a","  29.5"," ,a,0915, ","    375.6"," ,a"
"ASN00019060","1933","-32.9333","138.6667",,"YATINA, AS","        48","a","        31","a","         2","a","  33.0"," ,a,0831, ","    337.0"," ,a"
"ASN00019060","1934","-32.9333","138.6667",,"YATINA, AS","        50","a","        33","a","         2","a","  47.2"," ,a,1106, ","    352.6"," ,a"
"ASN00019060","1935","-32.9333","138.6667",,"YATINA, AS","        40","a","        28","a","         0","a","  12.2"," ,a,0803, ","    231.2"," ,a"
"ASN00019060","1936","-32.9333","138.6667",,"YATINA, AS","","","","","","","","","    292.5"," ,a"
"ASN00019060","1937","-32.9333","138.6667",,"YATINA, AS","        56","a","        44","a","         1","a","  50.8"," ,a,0119, ","    382.3"," ,a"
"ASN00019060","1938","-32.9333","138.6667",,"YATINA, AS","        43","a","        24","a","         1","a","  41.7"," ,a,1023, ","    253.2"," ,a"
"ASN00019060","1939","-32.9333","138.6667",,"YATINA, AS","        58","a","        36","a","         1","a","  27.9"," ,a,0226, ","    360.6"," ,a"
"ASN00019060","1940","-32.9333","138.6667",,"YATINA, AS","        32","a","        20","a","         0","a","  16.5"," ,a,0401, ","    135.5"," ,a"
"ASN00019060","1941","-32.9333","138.6667",,"YATINA, AS","        36","a","        28","a","         1","a","  50.0"," ,a,0125, ","    312.1"," ,a"
"ASN00019060","1942","-32.9333","138.6667",,"YATINA, AS","        49","a","        37","a","         1","a","  27.2"," ,a,0120, ","    378.4"," ,a"
"ASN00019060","1943","-32.9333","138.6667",,"YATINA, AS","        36","a","        29","a","         0","a","  24.4"," ,a,0218, ","    246.9"," ,a"
"ASN00019060","1944","-32.9333","138.6667",,"YATINA, AS","        24","a","        18","a","         2","a","  58.4"," ,a,1108, ","    261.2"," ,a"
"ASN00019060","1945","-32.9333","138.6667",,"YATINA, AS","        35","a","        24","a","         2","a","  48.3"," ,a,0620, ","    280.9"," ,a"
"ASN00019060","1946","-32.9333","138.6667",,"YATINA, AS","        39","a","        30","a","         4","a","  87.4"," ,a,0218, ","    477.8"," ,a"
"ASN00019060","1947","-32.9333","138.6667",,"YATINA, AS","        45","a","        35","a","         2","a","  39.1"," ,a,0329, ","    375.1"," ,a"
"ASN00019060","1948","-32.9333","138.6667",,"YATINA, AS","        45","a","        28","a","         1","a","  47.8"," ,a,1012, ","    257.9"," ,a"
"ASN00019060","1949","-32.9333","138.6667",,"YATINA, AS","        33","a","        29","a","         1","a","  59.4"," ,a,1009, ","    336.1"," ,a"
"ASN00019060","1950","-32.9333","138.6667",,"YATINA, AS","        43","a","        32","a","         2","a","  53.3"," ,a,0202, ","    367.0"," ,a"
"ASN00019060","1951","-32.9333","138.6667",,"YATINA, AS","        61","a","        47","a","         2","a","  29.2"," ,a,1023,+","    406.5"," ,a"
"ASN00019060","1952","-32.9333","138.6667",,"YATINA, AS","        53","a","        42","a","         4","a","  34.0"," ,a,0125, ","    416.5"," ,a"
"ASN00019060","1953","-32.9333","138.6667",,"YATINA, AS","        42","a","        30","a","         0","a","  25.1"," ,a,0816, ","    293.8"," ,a"
"ASN00019060","1954","-32.9333","138.6667",,"YATINA, AS","        37","a","        20","a","         0","a","  24.6"," ,a,0414, ","    216.5"," ,a"
"ASN00019060","1955","-32.9333","138.6667",,"YATINA, AS","        78","a","        40","a","         1","a","  28.2"," ,a,0210, ","    349.0"," ,a"
"ASN00019060","1956","-32.9333","138.6667",,"YATINA, AS","","","","","","","","","    430.7"," ,a"
"ASN00019060","1957","-32.9333","138.6667",,"YATINA, AS","        52","a","        24","a","         0","a","  19.6"," ,a,1023, ","    196.5"," ,a"
"ASN00019060","1958","-32.9333","138.6667",,"YATINA, AS","        68","a","        39","a","         2","a","  39.1"," ,a,0815, ","    388.0"," ,a"
"ASN00019060","1959","-32.9333","138.6667",,"YATINA, AS","        57","a","        20","a","         1","a","  27.4"," ,a,0124, ","    217.5"," ,a"
"ASN00019060","1960","-32.9333","138.6667",,"YATINA, AS","        68","a","        40","a","         1","a","  25.4"," ,a,0925, ","    431.5"," ,a"
"ASN00019060","1961","-32.9333","138.6667",,"YATINA, AS","        69","a","        36","a","         0","a","  18.3"," ,a,0706, ","    293.3"," ,a"
"ASN00019060","1962","-32.9333","138.6667",,"YATINA, AS","        58","a","        25","a","         1","a","  47.0"," ,a,0327, ","    239.0"," ,a"
"ASN00019060","1963","-32.9333","138.6667",,"YATINA, AS","        53","a","        34","a","         1","a","  26.9"," ,a,0529, ","    317.7"," ,a"
"ASN00019060","1964","-32.9333","138.6667",,"YATINA, AS","        67","a","        45","a","         2","a","  34.8"," ,a,0824, ","    371.6"," ,a"
"ASN00019060","1966","-32.9333","138.6667",,"YATINA, AS","        48","a","        24","a","         2","a","  40.4"," ,a,1201, ","    284.6"," ,a"
"ASN00019060","1967","-32.9333","138.6667",,"YATINA, AS","","","","","","","","","    130.6"," ,a"
"ASN00019060","1968","-32.9333","138.6667",,"YATINA, AS","        98","a","        53","a","         1","a","  32.5"," ,a,0628, ","    444.9"," ,a"
"ASN00019060","1969","-32.9333","138.6667",,"YATINA, AS","        71","a","        37","a","         0","a","  21.3"," ,a,0609, ","    320.5"," ,a"
"ASN00019060","1970","-32.9333","138.6667",,"YATINA, AS","        68","a","        30","a","         0","a","  24.4"," ,a,1111, ","    274.3"," ,a"
"ASN00019060","1971","-32.9333","138.6667",,"YATINA, AS","        70","a","        42","a","         1","a","  37.3"," ,a,0417, ","    376.7"," ,a"
"ASN00019060","1972","-32.9333","138.6667",,"YATINA, AS","        61","a","        26","a","         1","a","  25.4"," ,a,0215, ","    246.6"," ,a"
"ASN00019060","1973","-32.9333","138.6667",,"YATINA, AS","        81","a","        36","a","         4","a","  31.2"," ,a,1018, ","    452.2"," ,a"
"ASN00019060","1974","-32.9333","138.6667",,"YATINA, AS","        90","a","        50","a","         1","a","  56.8"," ,a,1003, ","    476.0"," ,a"
"ASN00019060","1975","-32.9333","138.6667",,"YATINA, AS","        64","a","        31","a","         0","a","  21.7"," ,a,1212, ","    283.1"," ,a"
"ASN00019060","1976","-32.9333","138.6667",,"YATINA, AS","        56","a","        17","a","         1","a","  30.4"," ,a,1004, ","    161.7"," ,a"
"ASN00019060","1977","-32.9333","138.6667",,"YATINA, AS","        48","a","        28","a","         2","a","  82.4"," ,a,1128, ","    334.1"," ,a"
"ASN00019060","1979","-32.9333","138.6667",,"YATINA, AS","        63","a","        33","a","         1","a","  26.0"," ,a,0928, ","    399.7"," ,a"
