"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066050","1917","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       118","a","        68","a","         8","a","  51.8"," ,a,1110, ","    918.3"," ,a"
"ASN00066050","1918","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       100","a","        58","a","         7","a"," 129.5"," ,a,0112, ","    789.9"," ,a"
"ASN00066050","1919","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        99","a","        63","a","         8","a","  49.8"," ,a,0505, ","    848.2"," ,a"
"ASN00066050","1920","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       105","a","        66","a","         7","a","  95.0"," ,a,1209, ","    990.5"," ,a"
"ASN00066050","1921","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        97","a","        68","a","        11","a","  75.7"," ,a,0511, ","    946.9"," ,a"
"ASN00066050","1922","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        99","a","        65","a","         6","a"," 115.1"," ,a,0725, ","    858.5"," ,a"
"ASN00066050","1923","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        92","a","        60","a","         5","a","  95.8"," ,a,0708, ","    785.1"," ,a"
"ASN00066050","1924","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       102","a","        68","a","         6","a","  97.5"," ,a,0323, ","    842.5"," ,a"
"ASN00066050","1925","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       107","a","        59","a","         8","a","  82.8"," ,a,0526, ","    892.9"," ,a"
"ASN00066050","1926","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        94","a","        62","a","         8","a","  94.5"," ,a,0325, ","    782.2"," ,a"
"ASN00066050","1927","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       101","a","        51","a","         9","a","  99.8"," ,a,0419, ","    891.0"," ,a"
"ASN00066050","1928","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        97","a","        55","a","         8","a","  52.8"," ,a,0316, ","    744.1"," ,a"
"ASN00066050","1929","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       104","a","        62","a","        14","a","  63.5"," ,a,0211, ","   1092.2"," ,a"
"ASN00066050","1930","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       108","a","        63","a","         5","a","  61.7"," ,a,0124, ","    741.3"," ,a"
"ASN00066050","1931","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       128","a","        69","a","        13","a"," 129.5"," ,a,0707, ","   1060.9"," ,a"
"ASN00066050","1932","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       122","a","        67","a","         7","a","  40.9"," ,a,0217, ","    666.5"," ,a"
"ASN00066050","1933","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       127","a","        61","a","         8","a","  96.3"," ,a,0407, ","    986.2"," ,a"
"ASN00066050","1934","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       144","a","        83","a","        16","a","  66.5"," ,a,0222, ","   1234.8"," ,a"
"ASN00066050","1935","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       104","a","        55","a","         5","a"," 106.2"," ,a,0214, ","    751.8"," ,a"
"ASN00066050","1936","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       101","a","        55","a","         6","a","  52.1"," ,a,0228, ","    652.9"," ,a"
"ASN00066050","1937","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       119","a","        75","a","         8","a","  71.6"," ,a,0316, ","    947.6"," ,a"
"ASN00066050","1938","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       100","a","        52","a","         6","a","  72.4"," ,a,0131, ","    746.0"," ,a"
"ASN00066050","1939","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       112","a","        49","a","         4","a","  44.2"," ,a,0307, ","    578.5"," ,a"
"ASN00066050","1940","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        85","a","        49","a","         7","a","  64.5"," ,a,1221, ","    676.8"," ,a"
"ASN00066050","1941","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        94","a","        49","a","         6","a","  42.4"," ,a,0103, ","    554.4"," ,a"
"ASN00066050","1942","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       106","a","        56","a","         9","a"," 137.4"," ,a,0328, ","    986.3"," ,a"
"ASN00066050","1943","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       124","a","        75","a","        12","a","  67.3"," ,a,0825,+","   1101.1"," ,a"
"ASN00066050","1944","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        79","a","        40","a","         1","a","  27.9"," ,a,0515, ","    418.2"," ,a"
"ASN00066050","1945","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        95","a","        61","a","        10","a","  76.2"," ,a,0613, ","    923.6"," ,a"
"ASN00066050","1946","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        74","a","        44","a","         9","a"," 157.5"," ,a,0416, ","    799.6"," ,a"
"ASN00066050","1947","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       114","a","        67","a","         5","a","  52.3"," ,a,0423, ","    774.6"," ,a"
"ASN00066050","1948","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        96","a","        52","a","         6","a","  59.2"," ,a,0503, ","    671.4"," ,a"
"ASN00066050","1949","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       130","a","        67","a","        15","a"," 102.9"," ,a,0110, ","   1227.0"," ,a"
"ASN00066050","1950","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       153","a","       108","a","        18","a"," 124.2"," ,a,0616, ","   1858.3"," ,a"
"ASN00066050","1951","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       117","a","        68","a","        13","a","  76.2"," ,a,0118, ","   1085.7"," ,a"
"ASN00066050","1952","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       122","a","        73","a","        14","a","  88.6"," ,a,0615, ","   1231.9"," ,a"
"ASN00066050","1953","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        94","a","        50","a","         7","a"," 104.1"," ,a,0508, ","    806.1"," ,a"
"ASN00066050","1954","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       120","a","        70","a","         9","a"," 115.3"," ,a,0222, ","    941.3"," ,a"
"ASN00066050","1956","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       132","a","        81","a","        12","a"," 152.7"," ,a,0211, ","   1415.1"," ,a"
"ASN00066050","1957","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        84","a","        40","a","         5","a","  46.0"," ,a,0329, ","    537.0"," ,a"
"ASN00066050","1958","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       116","a","        66","a","         8","a"," 151.4"," ,a,0311, ","   1048.5"," ,a"
"ASN00066050","1959","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       127","a","        68","a","        10","a"," 100.1"," ,a,0219, ","   1023.1"," ,a"
"ASN00066050","1960","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       130","a","        70","a","         9","a","  48.0"," ,a,1022, ","    939.8"," ,a"
"ASN00066050","1961","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       138","a","        73","a","        10","a"," 165.6"," ,a,1119, ","   1115.3"," ,a"
"ASN00066050","1962","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       136","a","        72","a","         9","a","  86.4"," ,a,0513, ","   1017.0"," ,a"
"ASN00066050","1963","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       160","a","        88","a","        20","a"," 128.0"," ,a,0830, ","   1557.7"," ,a"
"ASN00066050","1965","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       105","a","        48","a","         6","a","  48.8"," ,a,0718, ","    619.2"," ,a"
"ASN00066050","1966","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       102","a","        64","a","         8","a","  62.2"," ,a,1109, ","    828.9"," ,a"
"ASN00066050","1967","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       124","a","        60","a","        10","a","  63.5"," ,a,0226, ","    924.3"," ,a"
"ASN00066050","1968","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        90","a","        44","a","         5","a","  57.2"," ,a,0105, ","    517.9"," ,a"
"ASN00066050","1969","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       115","a","        60","a","        10","a"," 133.6"," ,a,0416, ","   1115.8"," ,a"
"ASN00066050","1970","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       116","a","        68","a","         9","a"," 103.6"," ,a,1209, ","    945.3"," ,a"
"ASN00066050","1971","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       113","a","        58","a","         7","a","  76.2"," ,a,0201, ","    797.1"," ,a"
"ASN00066050","1972","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       124","a","        66","a","         9","a","  99.8"," ,a,0307, ","   1035.1"," ,a"
"ASN00066050","1973","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       113","a","        76","a","         7","a","  75.7"," ,a,0128, ","    934.0"," ,a"
"ASN00066050","1974","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       115","a","        70","a","        14","a","  82.0"," ,a,0526, ","   1142.3"," ,a"
"ASN00066050","1975","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       116","a","        72","a","         7","a"," 117.8"," ,a,0703, ","    969.5"," ,a"
"ASN00066050","1976","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       119","a","        79","a","        15","a","  64.0"," ,a,1017, ","   1315.9"," ,a"
"ASN00066050","1977","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        85","a","        52","a","         4","a","  82.0"," ,a,0223, ","    661.7"," ,a"
"ASN00066050","1978","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       125","a","        82","a","        15","a"," 125.2"," ,a,0320, ","   1419.3"," ,a"
"ASN00066050","1979","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        87","a","        47","a","         3","a","  53.8"," ,a,1124, ","    554.3"," ,a"
"ASN00066050","1980","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        81","a","        45","a","         7","a","  62.8"," ,a,0202, ","    637.9"," ,a"
"ASN00066050","1981","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        94","a","        62","a","        13","a","  75.8"," ,a,1103, ","    962.9"," ,a"
"ASN00066050","1982","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        84","a","        42","a","         3","a","  74.0"," ,a,0920, ","    582.2"," ,a"
"ASN00066050","1983","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       117","a","        74","a","         8","a","  80.8"," ,a,0321, ","    967.6"," ,a"
"ASN00066050","1984","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       117","a","        72","a","        15","a","  71.4"," ,a,0324, ","   1146.3"," ,a"
"ASN00066050","1985","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       114","a","        69","a","         7","a","  60.1"," ,a,0606, ","    964.3"," ,a"
"ASN00066050","1986","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        95","a","        50","a","        10","a"," 206.4"," ,a,0806, ","    973.3"," ,a"
"ASN00066050","1987","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       107","a","        74","a","         9","a","  72.0"," ,a,0819, ","   1051.0"," ,a"
"ASN00066050","1989","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       134","a","        87","a","         9","a","  50.0"," ,a,1205, ","   1136.0"," ,a"
"ASN00066050","1990","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       131","a","        84","a","        15","a","  95.4"," ,a,0204, ","   1446.4"," ,a"
"ASN00066050","1991","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        97","a","        47","a","         8","a"," 180.0"," ,a,0611, ","    873.2"," ,a"
"ASN00066050","1992","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       137","a","        75","a","         6","a"," 113.0"," ,a,0210, ","   1087.7"," ,a"
"ASN00066050","1993","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       111","a","        56","a","         1","a","  31.0"," ,a,0709, ","    582.4"," ,a"
"ASN00066050","1994","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        86","a","        50","a","         4","a","  51.2"," ,a,0414, ","    534.1"," ,a"
"ASN00066050","1995","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        97","a","        68","a","        10","a"," 110.0"," ,a,0925, ","   1040.7"," ,a"
"ASN00066050","1996","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        99","a","        61","a","         5","a","  95.4"," ,a,0831, ","    913.2"," ,a"
"ASN00066050","1997","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        91","a","        44","a","         8","a","  61.8"," ,a,0212, ","    651.3"," ,a"
"ASN00066050","1998","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       134","a","        83","a","        10","a"," 123.0"," ,a,0411, ","   1238.1"," ,a"
"ASN00066050","1999","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       133","a","        80","a","        10","a","  97.4"," ,a,0714, ","   1155.3"," ,a"
"ASN00066050","2000","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","       110","a","        56","a","         7","a","  45.6"," ,a,0321, ","    762.8"," ,a"
"ASN00066050","2001","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","        99","a","        61","a","         7","a"," 207.0"," ,a,0131, ","    974.9"," ,a"
"ASN00066050","2002","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","","","","","","","","","    665.8"," ,a"
"ASN00066050","2003","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","","","","","","","","","    917.0"," ,a"
"ASN00066050","2007","-33.8933","151.0346","55.0","POTTS HILL RESERVOIR, AS","","","","","","","","","   1209.3"," ,a"
