"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260401","1953","26.55","83.37","25.0","BANSGAON, IN","        77","I","        56","I","        16","I"," 106.9"," ,I,0722, ","   1256.5"," ,I"
"IN023260401","1954","26.55","83.37","25.0","BANSGAON, IN","        67","I","        58","I","        12","I","  73.4"," ,I,0702, ","    878.3"," ,I"
"IN023260401","1955","26.55","83.37","25.0","BANSGAON, IN","        79","I","        64","I","        22","I"," 161.5"," ,I,0810, ","   1928.3"," ,I"
"IN023260401","1956","26.55","83.37","25.0","BANSGAON, IN","        80","I","        61","I","        25","I"," 150.4"," ,I,0513, ","   1929.6"," ,I"
"IN023260401","1957","26.55","83.37","25.0","BANSGAON, IN","        53","I","        43","I","        11","I","  64.0"," ,I,0729, ","    788.1"," ,I"
"IN023260401","1958","26.55","83.37","25.0","BANSGAON, IN","        72","I","        55","I","        14","I"," 119.1"," ,I,0629, ","   1105.8"," ,I"
"IN023260401","1959","26.55","83.37","25.0","BANSGAON, IN","        72","I","        50","I","        12","I","  79.3"," ,I,1003, ","    894.1"," ,I"
"IN023260401","1960","26.55","83.37","25.0","BANSGAON, IN","        75","I","        60","I","        14","I"," 110.5"," ,I,0630, ","   1164.0"," ,I"
"IN023260401","1961","26.55","83.37","25.0","BANSGAON, IN","        79","I","        62","I","        17","I","  63.5"," ,I,0831, ","   1231.2"," ,I"
"IN023260401","1962","26.55","83.37","25.0","BANSGAON, IN","        75","I","        51","I","        13","I"," 132.3"," ,I,0803, ","   1022.6"," ,I"
"IN023260401","1963","26.55","83.37","25.0","BANSGAON, IN","        75","I","        57","I","        17","I","  87.6"," ,I,0803, ","   1235.4"," ,I"
"IN023260401","1964","26.55","83.37","25.0","BANSGAON, IN","        68","I","        55","I","        18","I"," 134.6"," ,I,0710, ","   1459.9"," ,I"
"IN023260401","1967","26.55","83.37","25.0","BANSGAON, IN","        62","I","        53","I","        12","I"," 223.0"," ,I,0629, ","   1116.2"," ,I"
