"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0680","1967","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       105","I","        93","I","        16","I","  49.5"," ,I,1123, ","   1349.8"," ,I"
"BR00D4-0680","1968","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        62","I","        59","I","        15","I","  71.3"," ,I,0311, ","    979.2"," ,I"
"BR00D4-0680","1970","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       112","I","        92","I","        15","I","  95.0"," ,I,0221, ","   1491.2"," ,I"
"BR00D4-0680","1971","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       100","I","        69","I","         8","I","  70.5"," ,I,0214, ","   1030.4"," ,I"
"BR00D4-0680","1972","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       112","I","        81","I","        16","I","  75.8"," ,I,0201, ","   1525.8"," ,I"
"BR00D4-0680","1973","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       105","I","        71","I","        12","I","  68.2"," ,I,1206, ","   1138.8"," ,I"
"BR00D4-0680","1974","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       109","I","        77","I","        13","I"," 104.5"," ,I,0314, ","   1253.4"," ,I"
"BR00D4-0680","1975","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        95","I","        72","I","        13","I","  66.2"," ,I,0228, ","   1203.9"," ,I"
"BR00D4-0680","1976","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       120","I","       103","I","        21","I","  67.5"," ,I,0606, ","   1859.2"," ,I"
"BR00D4-0680","1977","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        95","I","        73","I","        16","I","  81.2"," ,I,1002, ","   1257.8"," ,I"
"BR00D4-0680","1978","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        85","I","        64","I","        12","I","  74.5"," ,I,1227, ","   1064.4"," ,I"
"BR00D4-0680","1979","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        90","I","        66","I","         9","I","  94.5"," ,I,0302, ","   1069.6"," ,I"
"BR00D4-0680","1980","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       110","I","        65","I","        16","I","  52.9"," ,I,1212, ","   1068.6"," ,I"
"BR00D4-0680","1981","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       115","I","        70","I","        15","I","  81.1"," ,I,1028, ","   1264.9"," ,I"
"BR00D4-0680","1982","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       134","I","        94","I","        21","I","  95.3"," ,I,1203, ","   1820.7"," ,I"
"BR00D4-0680","1983","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       132","I","        99","I","        22","I"," 135.5"," ,I,0202, ","   1919.2"," ,I"
"BR00D4-0680","1984","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        80","I","        67","I","        15","I","  90.2"," ,I,1213, ","   1148.1"," ,I"
"BR00D4-0680","1985","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        87","I","        67","I","        10","I","  70.8"," ,I,0222, ","    997.8"," ,I"
"BR00D4-0680","1986","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       110","I","        87","I","        17","I","  68.9"," ,I,1130, ","   1346.9"," ,I"
"BR00D4-0680","1987","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       104","I","        81","I","        14","I","  53.8"," ,I,0124, ","   1240.1"," ,I"
"BR00D4-0680","1988","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        88","I","        68","I","        17","I","  66.3"," ,I,1026, ","   1321.3"," ,I"
"BR00D4-0680","1989","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       101","I","        80","I","        18","I","  62.1"," ,I,0211, ","   1435.4"," ,I"
"BR00D4-0680","1990","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       110","I","        84","I","        13","I","  80.2"," ,I,0717, ","   1325.2"," ,I"
"BR00D4-0680","1991","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       102","I","        88","I","        29","I","  98.9"," ,I,1001, ","   2072.3"," ,I"
"BR00D4-0680","1992","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        93","I","        77","I","        20","I","  54.1"," ,I,1029, ","   1339.8"," ,I"
"BR00D4-0680","1993","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       105","I","        84","I","        20","I","  65.3"," ,I,0531, ","   1554.7"," ,I"
"BR00D4-0680","1994","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        82","I","        57","I","        13","I","  74.1"," ,I,0110, ","   1130.6"," ,I"
"BR00D4-0680","1995","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       106","I","        82","I","        17","I","  60.7"," ,I,0128, ","   1506.9"," ,I"
"BR00D4-0680","1996","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","       100","I","        77","I","        20","I","  74.5"," ,I,0103, ","   1432.4"," ,I"
"BR00D4-0680","1997","-22.87","-47.62","615.0","RIO DAS PEDRAS, BR","        98","I","        80","I","        14","I","  78.9"," ,I,0109, ","   1347.7"," ,I"
