"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150800","1919","25.38","84.6","63.0","AGEON, IN","        66","I","        57","I","        21","I"," 103.4"," ,I,0706, ","   1426.1"," ,I"
"IN004150800","1920","25.38","84.6","63.0","AGEON, IN","        46","I","        38","I","        14","I"," 154.2"," ,I,0914, ","    977.7"," ,I"
"IN004150800","1921","25.38","84.6","63.0","AGEON, IN","        50","I","        46","I","        12","I"," 222.3"," ,I,0910, ","   1101.1"," ,I"
"IN004150800","1922","25.38","84.6","63.0","AGEON, IN","        63","I","        56","I","        20","I","  80.3"," ,I,0907, ","   1385.2"," ,I"
"IN004150800","1923","25.38","84.6","63.0","AGEON, IN","        42","I","        40","I","        11","I","  70.9"," ,I,0919, ","    873.1"," ,I"
"IN004150800","1924","25.38","84.6","63.0","AGEON, IN","        56","I","        50","I","        21","I","  99.1"," ,I,0906,+","   1534.6"," ,I"
"IN004150800","1925","25.38","84.6","63.0","AGEON, IN","        63","I","        49","I","        14","I","  94.0"," ,I,0806, ","   1198.6"," ,I"
"IN004150800","1926","25.38","84.6","63.0","AGEON, IN","        51","I","        43","I","        13","I"," 210.6"," ,I,0718, ","   1095.8"," ,I"
"IN004150800","1927","25.38","84.6","63.0","AGEON, IN","        57","I","        49","I","        12","I","  86.9"," ,I,0718, ","    919.1"," ,I"
"IN004150800","1928","25.38","84.6","63.0","AGEON, IN","        57","I","        50","I","        15","I"," 196.1"," ,I,0805, ","   1390.9"," ,I"
"IN004150800","1929","25.38","84.6","63.0","AGEON, IN","        72","I","        61","I","        21","I"," 123.2"," ,I,0930, ","   1502.2"," ,I"
"IN004150800","1930","25.38","84.6","63.0","AGEON, IN","        69","I","        64","I","        13","I"," 127.5"," ,I,0621, ","   1164.4"," ,I"
"IN004150800","1931","25.38","84.6","63.0","AGEON, IN","        57","I","        51","I","        14","I"," 106.7"," ,I,0907, ","   1102.6"," ,I"
"IN004150800","1932","25.38","84.6","63.0","AGEON, IN","        58","I","        49","I","        13","I"," 100.6"," ,I,0730, ","   1009.9"," ,I"
"IN004150800","1933","25.38","84.6","63.0","AGEON, IN","        78","I","        65","I","         8","I","  78.2"," ,I,0703, ","    997.0"," ,I"
"IN004150800","1934","25.38","84.6","63.0","AGEON, IN","        63","I","        49","I","        11","I"," 172.7"," ,I,0712, ","   1122.9"," ,I"
"IN004150800","1935","25.38","84.6","63.0","AGEON, IN","        61","I","        47","I","        13","I"," 118.4"," ,I,0812, ","   1023.5"," ,I"
"IN004150800","1936","25.38","84.6","63.0","AGEON, IN","        88","I","        71","I","        20","I"," 152.4"," ,I,0912, ","   1425.1"," ,I"
"IN004150800","1937","25.38","84.6","63.0","AGEON, IN","        70","I","        66","I","        21","I"," 183.9"," ,I,0731, ","   1740.8"," ,I"
"IN004150800","1938","25.38","84.6","63.0","AGEON, IN","        58","I","        54","I","        16","I"," 139.2"," ,I,0807, ","   1365.4"," ,I"
"IN004150800","1939","25.38","84.6","63.0","AGEON, IN","        66","I","        55","I","         9","I","  61.0"," ,I,0925, ","    880.5"," ,I"
"IN004150800","1940","25.38","84.6","63.0","AGEON, IN","        43","I","        39","I","         8","I"," 134.6"," ,I,0722, ","    789.4"," ,I"
"IN004150800","1941","25.38","84.6","63.0","AGEON, IN","        59","I","        51","I","        14","I"," 127.0"," ,I,0828, ","   1117.3"," ,I"
"IN004150800","1942","25.38","84.6","63.0","AGEON, IN","        55","I","        45","I","        20","I"," 184.7"," ,I,0929, ","   1349.5"," ,I"
"IN004150800","1943","25.38","84.6","63.0","AGEON, IN","        68","I","        63","I","        12","I"," 109.5"," ,I,0827, ","   1103.8"," ,I"
"IN004150800","1944","25.38","84.6","63.0","AGEON, IN","        66","I","        60","I","        17","I"," 143.8"," ,I,0922, ","   1566.8"," ,I"
"IN004150800","1945","25.38","84.6","63.0","AGEON, IN","        62","I","        57","I","        19","I"," 163.8"," ,I,1021, ","   1465.2"," ,I"
"IN004150800","1946","25.38","84.6","63.0","AGEON, IN","        64","I","        57","I","        25","I"," 158.8"," ,I,0902, ","   2124.2"," ,I"
"IN004150800","1951","25.38","84.6","63.0","AGEON, IN","        30","I","        27","I","        12","I"," 109.2"," ,I,0912, ","    875.0"," ,I"
"IN004150800","1952","25.38","84.6","63.0","AGEON, IN","        48","I","        47","I","        22","I"," 177.8"," ,I,0911, ","   1758.2"," ,I"
"IN004150800","1953","25.38","84.6","63.0","AGEON, IN","        49","I","        45","I","        19","I"," 106.9"," ,I,0824, ","   1524.4"," ,I"
"IN004150800","1954","25.38","84.6","63.0","AGEON, IN","        48","I","        44","I","        21","I","  95.0"," ,I,0913, ","   1205.9"," ,I"
"IN004150800","1956","25.38","84.6","63.0","AGEON, IN","        90","I","        67","I","        19","I"," 113.5"," ,I,0911, ","   1540.3"," ,I"
"IN004150800","1957","25.38","84.6","63.0","AGEON, IN","        52","I","        39","I","        15","I","  91.4"," ,I,0725, ","    945.7"," ,I"
"IN004150800","1958","25.38","84.6","63.0","AGEON, IN","        54","I","        49","I","        12","I","  97.5"," ,I,1012, ","    998.6"," ,I"
"IN004150800","1959","25.38","84.6","63.0","AGEON, IN","        46","I","        45","I","        14","I","  80.8"," ,I,1002, ","   1014.7"," ,I"
"IN004150800","1960","25.38","84.6","63.0","AGEON, IN","        41","I","        40","I","        12","I"," 167.0"," ,I,0927, ","    928.4"," ,I"
"IN004150800","1964","25.38","84.6","63.0","AGEON, IN","        18","I","        18","I","         4","I","  70.0"," ,I,1010, ","    328.5"," ,I"
"IN004150800","1965","25.38","84.6","63.0","AGEON, IN","        26","I","        25","I","         4","I","  62.0"," ,I,0826, ","    494.1"," ,I"
"IN004150800","1967","25.38","84.6","63.0","AGEON, IN","        54","I","        43","I","        10","I"," 165.0"," ,I,0826, ","    971.0"," ,I"
"IN004150800","1968","25.38","84.6","63.0","AGEON, IN","        48","I","        43","I","        12","I","  91.0"," ,I,0727, ","    889.3"," ,I"
"IN004150800","1969","25.38","84.6","63.0","AGEON, IN","        64","I","        54","I","        13","I","  88.0"," ,I,0903, ","   1053.9"," ,I"
"IN004150800","1970","25.38","84.6","63.0","AGEON, IN","        45","I","        43","I","         8","I"," 115.0"," ,I,0813, ","    786.2"," ,I"
