"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949004","1955","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        88","I","        67","I","        19","I","  85.6"," ,I,0122, ","   1428.9"," ,I"
"BR001949004","1956","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       118","I","        91","I","        20","I","  77.0"," ,I,0525, ","   1467.7"," ,I"
"BR001949004","1957","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       136","I","       103","I","        15","I","  64.0"," ,I,0405, ","   1583.0"," ,I"
"BR001949004","1958","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       112","I","        91","I","        19","I","  69.0"," ,I,0522, ","   1585.5"," ,I"
"BR001949004","1959","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       108","I","        78","I","        14","I"," 108.3"," ,I,0111, ","   1247.9"," ,I"
"BR001949004","1960","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       124","I","        90","I","        21","I","  75.2"," ,I,1220, ","   1633.8"," ,I"
"BR001949004","1961","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       117","I","       103","I","        14","I","  64.4"," ,I,1226, ","   1521.1"," ,I"
"BR001949004","1962","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       123","I","       101","I","        17","I","  82.9"," ,I,1224, ","   1637.7"," ,I"
"BR001949004","1963","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        63","I","        53","I","         6","I","  33.0"," ,I,0131, ","    680.5"," ,I"
"BR001949004","1964","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       108","I","        88","I","        18","I","  67.2"," ,I,0227, ","   1414.6"," ,I"
"BR001949004","1965","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       124","I","       104","I","        12","I"," 110.6"," ,I,1009, ","   1624.5"," ,I"
"BR001949004","1976","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       136","I","       102","I","        18","I","  47.4"," ,I,0324, ","   1478.5"," ,I"
"BR001949004","1977","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       122","I","        95","I","        18","I"," 171.6"," ,I,1030, ","   1950.5"," ,I"
"BR001949004","1978","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       112","I","        86","I","        16","I","  90.0"," ,I,0307, ","   1402.4"," ,I"
"BR001949004","1979","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       101","I","        83","I","        12","I","  52.8"," ,I,1224, ","   1163.4"," ,I"
"BR001949004","1980","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       111","I","        87","I","        20","I","  78.0"," ,I,0215, ","   1505.7"," ,I"
"BR001949004","1981","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        91","I","        72","I","        11","I","  84.0"," ,I,0210, ","   1150.9"," ,I"
"BR001949004","1982","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       145","I","       109","I","        26","I","  85.0"," ,I,0103, ","   1806.0"," ,I"
"BR001949004","1983","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       138","I","       111","I","        30","I","  67.0"," ,I,1230, ","   1815.8"," ,I"
"BR001949004","1984","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       101","I","        75","I","        20","I","  85.0"," ,I,0401, ","   1394.2"," ,I"
"BR001949004","1985","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        92","I","        72","I","        20","I","  72.2"," ,I,1203, ","   1327.6"," ,I"
"BR001949004","1986","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        99","I","        79","I","        14","I","  80.0"," ,I,1107, ","   1318.0"," ,I"
"BR001949004","1987","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        92","I","        81","I","        22","I"," 146.0"," ,I,1106, ","   1560.1"," ,I"
"BR001949004","1988","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        99","I","        84","I","        22","I","  70.2"," ,I,1226, ","   1673.8"," ,I"
"BR001949004","1989","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       105","I","        83","I","        12","I","  90.8"," ,I,0210, ","   1310.2"," ,I"
"BR001949004","1990","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        99","I","        76","I","        13","I","  65.0"," ,I,0821, ","   1204.1"," ,I"
"BR001949004","1991","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       106","I","        88","I","        16","I","  90.5"," ,I,0305, ","   1505.5"," ,I"
"BR001949004","1992","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        96","I","        78","I","        24","I","  75.4"," ,I,0301, ","   1689.3"," ,I"
"BR001949004","1993","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        96","I","        81","I","        11","I","  95.2"," ,I,1223, ","   1329.1"," ,I"
"BR001949004","1994","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        95","I","        68","I","        21","I","  75.3"," ,I,1222, ","   1365.4"," ,I"
"BR001949004","1995","-19.54","-49.48","460.0","CAMPINA VERDE, BR","        90","I","        68","I","        16","I","  83.7"," ,I,1014, ","   1329.4"," ,I"
"BR001949004","1996","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       103","I","        80","I","        16","I"," 107.6"," ,I,0204, ","   1473.9"," ,I"
"BR001949004","1997","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       104","I","        77","I","        13","I","  93.7"," ,I,0103, ","   1332.7"," ,I"
"BR001949004","1998","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       107","I","        84","I","        18","I"," 131.5"," ,I,0318, ","   1648.3"," ,I"
"BR001949004","2000","-19.54","-49.48","460.0","CAMPINA VERDE, BR","       115","I","        88","I","        18","I","  65.7"," ,I,1119, ","   1399.1"," ,I"
