"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090025","1909","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       162","a","        95","a","         2","a","  43.7"," ,a,0820, ","    915.3"," ,a"
"ASN00090025","1910","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       150","a","        83","a","         5","a"," 125.2"," ,a,0306, ","    907.7"," ,a"
"ASN00090025","1911","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       143","a","        78","a","         3","a","  35.6"," ,a,1211, ","    724.5"," ,a"
"ASN00090025","1912","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       142","a","        84","a","         0","a","  25.1"," ,a,0914, ","    691.4"," ,a"
"ASN00090025","1913","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       133","a","        70","a","         3","a","  36.8"," ,a,0325, ","    625.4"," ,a"
"ASN00090025","1914","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       107","a","        49","a","         0","a","  20.3"," ,a,1215, ","    379.8"," ,a"
"ASN00090025","1915","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       134","a","        90","a","         2","a","  46.2"," ,a,0608, ","    709.3"," ,a"
"ASN00090025","1916","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       146","a","        93","a","         1","a","  36.6"," ,a,0922, ","    764.3"," ,a"
"ASN00090025","1917","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       137","a","        92","a","         0","a","  23.1"," ,a,0215, ","    802.7"," ,a"
"ASN00090025","1918","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       121","a","        72","a","         1","a","  40.6"," ,a,0513, ","    690.6"," ,a"
"ASN00090025","1919","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       119","a","        68","a","         3","a","  45.2"," ,a,0219, ","    687.8"," ,a"
"ASN00090025","1920","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       119","a","        78","a","         1","a","  26.9"," ,a,1105, ","    688.8"," ,a"
"ASN00090025","1921","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       121","a","        81","a","         4","a","  31.8"," ,a,0102, ","    710.6"," ,a"
"ASN00090025","1922","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       117","a","        87","a","         1","a","  28.7"," ,a,0919, ","    664.4"," ,a"
"ASN00090025","1923","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       116","a","        92","a","         2","a","  44.5"," ,a,0920, ","    857.5"," ,a"
"ASN00090025","1924","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       131","a","       101","a","         4","a","  57.9"," ,a,0219, ","    916.1"," ,a"
"ASN00090025","1925","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","        90","a","        68","a","         2","a","  59.7"," ,a,0512, ","    675.5"," ,a"
"ASN00090025","1926","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       113","a","        90","a","         3","a","  48.8"," ,a,0531, ","    746.7"," ,a"
"ASN00090025","1927","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       102","a","        78","a","         1","a","  26.2"," ,a,1202, ","    645.0"," ,a"
"ASN00090025","1928","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       125","a","        95","a","         3","a","  55.1"," ,a,0121, ","    891.1"," ,a"
"ASN00090025","1929","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       116","a","        89","a","         2","a","  35.6"," ,a,1228, ","    829.4"," ,a"
"ASN00090025","1930","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       137","a","        81","a","         4","a","  40.6"," ,a,1006, ","    809.4"," ,a"
"ASN00090025","1931","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       162","a","       101","a","         1","a","  33.5"," ,a,0125, ","    709.6"," ,a"
"ASN00090025","1932","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       169","a","        97","a","         3","a","  50.8"," ,a,0327, ","    815.1"," ,a"
"ASN00090025","1933","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       121","a","        64","a","         2","a","  43.2"," ,a,0411, ","    616.4"," ,a"
"ASN00090025","1934","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       107","a","        66","a","         4","a","  37.6"," ,a,0403, ","    637.6"," ,a"
"ASN00090025","1935","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       135","a","        77","a","         1","a","  41.9"," ,a,0321, ","    668.2"," ,a"
"ASN00090025","1936","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       128","a","        66","a","         4","a","  42.7"," ,a,1230, ","    706.5"," ,a"
"ASN00090025","1937","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       127","a","        73","a","         2","a","  34.3"," ,a,0816, ","    618.0"," ,a"
"ASN00090025","1938","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       114","a","        61","a","         1","a","  26.7"," ,a,0417, ","    509.5"," ,a"
"ASN00090025","1939","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       109","a","        72","a","         2","a","  29.2"," ,a,0820, ","    680.1"," ,a"
"ASN00090025","1940","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       101","a","        66","a","         0","a","  20.8"," ,a,0106, ","    453.4"," ,a"
"ASN00090025","1944","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","        77","a","        67","a","         1","a","  28.4"," ,a,0502, ","    581.7"," ,a"
"ASN00090025","1945","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","        74","a","        47","a","         0","a","  20.6"," ,a,1217, ","    451.5"," ,a"
"ASN00090025","1946","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       101","a","        84","a","         5","a"," 121.4"," ,a,0317, ","    990.3"," ,a"
"ASN00090025","1947","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","        94","a","        78","a","         4","a","  57.4"," ,a,0329, ","    800.3"," ,a"
"ASN00090025","1948","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","        91","a","        69","a","         2","a","  49.5"," ,a,1013, ","    610.3"," ,a"
"ASN00090025","1949","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","       100","a","        73","a","         2","a","  39.9"," ,a,0220, ","    617.5"," ,a"
"ASN00090025","1950","-37.5","141.55","304.8","COLERAINE TULSE HILL, AS","        85","a","        61","a","         0","a","  24.1"," ,a,0925, ","    484.5"," ,a"
