"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009666","1973","-33.5964","116.3347","220.0","MCALINDEN, AS","       118","a","        65","a","         3","a","  36.8"," ,a,0718, ","    703.1"," ,a"
"ASN00009666","1974","-33.5964","116.3347","220.0","MCALINDEN, AS","       102","a","        64","a","         7","a","  33.4"," ,a,0601, ","    901.2"," ,a"
"ASN00009666","1975","-33.5964","116.3347","220.0","MCALINDEN, AS","","","","","","","","","    587.7"," ,a"
"ASN00009666","1976","-33.5964","116.3347","220.0","MCALINDEN, AS","        85","a","        57","a","         4","a","  66.6"," ,a,0107, ","    670.6"," ,a"
"ASN00009666","1977","-33.5964","116.3347","220.0","MCALINDEN, AS","        92","a","        48","a","         3","a","  40.0"," ,a,0717, ","    614.2"," ,a"
"ASN00009666","1978","-33.5964","116.3347","220.0","MCALINDEN, AS","       105","a","        61","a","         3","a","  38.2"," ,a,1001, ","    667.8"," ,a"
"ASN00009666","1979","-33.5964","116.3347","220.0","MCALINDEN, AS","       100","a","        52","a","         1","a","  36.2"," ,a,0715, ","    515.1"," ,a"
"ASN00009666","1980","-33.5964","116.3347","220.0","MCALINDEN, AS","       106","a","        55","a","         2","a","  40.6"," ,a,1021, ","    664.0"," ,a"
"ASN00009666","1981","-33.5964","116.3347","220.0","MCALINDEN, AS","       115","a","        58","a","         4","a","  32.6"," ,a,0530, ","    660.2"," ,a"
"ASN00009666","1982","-33.5964","116.3347","220.0","MCALINDEN, AS","        97","a","        49","a","         3","a","  84.6"," ,a,0122, ","    604.4"," ,a"
"ASN00009666","1983","-33.5964","116.3347","220.0","MCALINDEN, AS","       110","a","        62","a","         9","a","  63.2"," ,a,0601, ","    884.6"," ,a"
"ASN00009666","1984","-33.5964","116.3347","220.0","MCALINDEN, AS","","","","","","","","","    675.2"," ,a"
"ASN00009666","1985","-33.5964","116.3347","220.0","MCALINDEN, AS","       104","a","        51","a","         4","a","  60.8"," ,a,0409, ","    645.8"," ,a"
"ASN00009666","1986","-33.5964","116.3347","220.0","MCALINDEN, AS","       112","a","        61","a","         1","a","  31.6"," ,a,0911, ","    577.8"," ,a"
"ASN00009666","1987","-33.5964","116.3347","220.0","MCALINDEN, AS","        93","a","        49","a","         2","a","  42.4"," ,a,0408, ","    524.6"," ,a"
"ASN00009666","1988","-33.5964","116.3347","220.0","MCALINDEN, AS","       110","a","        59","a","         2","a","  38.0"," ,a,0724, ","    714.2"," ,a"
"ASN00009666","1989","-33.5964","116.3347","220.0","MCALINDEN, AS","       100","a","        58","a","         2","a","  44.0"," ,a,0818, ","    632.0"," ,a"
"ASN00009666","1990","-33.5964","116.3347","220.0","MCALINDEN, AS","       105","a","        61","a","         4","a","  38.2"," ,a,0719, ","    728.0"," ,a"
"ASN00009666","1991","-33.5964","116.3347","220.0","MCALINDEN, AS","       100","a","        66","a","         4","a","  34.0"," ,a,0716, ","    770.1"," ,a"
"ASN00009666","1992","-33.5964","116.3347","220.0","MCALINDEN, AS","       113","a","        75","a","         3","a","  30.0"," ,a,0827, ","    785.4"," ,a"
"ASN00009666","1993","-33.5964","116.3347","220.0","MCALINDEN, AS","        88","a","        57","a","         1","a","  70.0"," ,a,0320, ","    645.9"," ,a"
"ASN00009666","1994","-33.5964","116.3347","220.0","MCALINDEN, AS","        69","a","        38","a","         2","a","  30.6"," ,a,0804, ","    487.1"," ,a"
"ASN00009666","1995","-33.5964","116.3347","220.0","MCALINDEN, AS","        93","a","        56","a","         5","a","  35.2"," ,a,0708, ","    662.8"," ,a"
"ASN00009666","1996","-33.5964","116.3347","220.0","MCALINDEN, AS","       102","a","        78","a","         6","a","  48.6"," ,a,0910, ","    936.0"," ,a"
"ASN00009666","1997","-33.5964","116.3347","220.0","MCALINDEN, AS","        75","a","        53","a","         2","a","  44.4"," ,a,0713, ","    563.1"," ,a"
"ASN00009666","1998","-33.5964","116.3347","220.0","MCALINDEN, AS","","","","","","","","","    701.1"," ,a"
"ASN00009666","1999","-33.5964","116.3347","220.0","MCALINDEN, AS","        76","a","        54","a","         2","a","  29.8"," ,a,0623, ","    682.2"," ,a"
"ASN00009666","2000","-33.5964","116.3347","220.0","MCALINDEN, AS","","","","","","","","","    681.5"," ,a"
"ASN00009666","2001","-33.5964","116.3347","220.0","MCALINDEN, AS","        69","a","        43","a","         1","a","  54.4"," ,a,0506, ","    461.4"," ,a"
"ASN00009666","2002","-33.5964","116.3347","220.0","MCALINDEN, AS","        90","a","        56","a","         2","a","  35.8"," ,a,0417, ","    614.6"," ,a"
"ASN00009666","2003","-33.5964","116.3347","220.0","MCALINDEN, AS","        94","a","        55","a","         2","a","  40.0"," ,a,0803, ","    640.1"," ,a"
"ASN00009666","2004","-33.5964","116.3347","220.0","MCALINDEN, AS","        96","a","        56","a","         0","a","  25.0"," ,a,0612, ","    594.2"," ,a"
"ASN00009666","2006","-33.5964","116.3347","220.0","MCALINDEN, AS","        84","a","        45","a","         2","a","  27.8"," ,a,0815, ","    495.2"," ,a"
"ASN00009666","2009","-33.5964","116.3347","220.0","MCALINDEN, AS","        74","a","        58","a","         5","a","  57.0"," ,a,0521, ","    692.0"," ,a"
"ASN00009666","2013","-33.5964","116.3347","220.0","MCALINDEN, AS","        83","a","        67","a","         4","a","  33.5"," ,a,0805, ","    734.5"," ,a"
"ASN00009666","2017","-33.5964","116.3347","220.0","MCALINDEN, AS","        85","a","        56","a","         3","a","  45.8"," ,a,0210, ","    598.0"," ,a"
"ASN00009666","2018","-33.5964","116.3347","220.0","MCALINDEN, AS","        85","a","        58","a","         4","a","  54.0"," ,a,0116, ","    648.2"," ,a"
