"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061118","1911","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        96","a","        63","a","         6","a","  69.3"," ,a,0112, ","    793.4"," ,a"
"ASN00061118","1912","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        81","a","        50","a","         9","a","  69.1"," ,a,0714, ","    686.6"," ,a"
"ASN00061118","1913","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        94","a","        58","a","         9","a","  85.9"," ,a,0515, ","    891.6"," ,a"
"ASN00061118","1914","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        97","a","        67","a","         8","a","  61.0"," ,a,1018, ","    888.6"," ,a"
"ASN00061118","1915","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        71","a","        42","a","         4","a","  53.8"," ,a,0507, ","    463.9"," ,a"
"ASN00061118","1916","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","       103","a","        70","a","         6","a","  72.4"," ,a,1002, ","    782.4"," ,a"
"ASN00061118","1917","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","       103","a","        67","a","         7","a","  42.2"," ,a,1109, ","    800.7"," ,a"
"ASN00061118","1918","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        71","a","        40","a","         2","a","  46.2"," ,a,0112, ","    391.1"," ,a"
"ASN00061118","1919","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        70","a","        41","a","         3","a","  35.1"," ,a,1208, ","    394.8"," ,a"
"ASN00061118","1920","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        81","a","        49","a","         7","a","  68.1"," ,a,1210, ","    731.2"," ,a"
"ASN00061118","1921","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        83","a","        59","a","        10","a","  52.1"," ,a,1113,+","    895.1"," ,a"
"ASN00061118","1922","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        81","a","        49","a","         3","a","  58.9"," ,a,0725, ","    497.7"," ,a"
"ASN00061118","1923","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        56","a","        40","a","         3","a","  54.6"," ,a,1224, ","    476.7"," ,a"
"ASN00061118","1924","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        77","a","        57","a","         5","a","  58.4"," ,a,0403, ","    657.6"," ,a"
"ASN00061118","1925","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        77","a","        39","a","         7","a","  44.2"," ,a,1231, ","    534.3"," ,a"
"ASN00061118","1926","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        73","a","        42","a","         8","a","  93.5"," ,a,0325, ","    824.0"," ,a"
"ASN00061118","1927","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        63","a","        36","a","         9","a","  67.3"," ,a,0416, ","    659.3"," ,a"
"ASN00061118","1928","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        81","a","        48","a","         4","a","  39.1"," ,a,0219, ","    587.4"," ,a"
"ASN00061118","1929","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        65","a","        44","a","         9","a","  54.4"," ,a,0209, ","    660.6"," ,a"
"ASN00061118","1930","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        66","a","        43","a","         5","a"," 178.1"," ,a,0618, ","    702.5"," ,a"
"ASN00061118","1931","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        84","a","        54","a","         5","a","  75.2"," ,a,0423, ","    692.1"," ,a"
"ASN00061118","1932","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        63","a","        35","a","         4","a","  58.7"," ,a,0217, ","    449.3"," ,a"
"ASN00061118","1933","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        75","a","        50","a","         0","a","  23.1"," ,a,1210, ","    480.8"," ,a"
"ASN00061118","1934","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        93","a","        58","a","         7","a","  65.3"," ,a,0202, ","    733.5"," ,a"
"ASN00061118","1935","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        71","a","        37","a","         3","a","  63.0"," ,a,0209, ","    448.2"," ,a"
"ASN00061118","1936","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        69","a","        39","a","         4","a","  72.1"," ,a,0302, ","    449.2"," ,a"
"ASN00061118","1937","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        77","a","        43","a","         8","a","  57.7"," ,a,0316, ","    696.2"," ,a"
"ASN00061118","1938","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        70","a","        36","a","         4","a","  32.0"," ,a,0131, ","    424.1"," ,a"
"ASN00061118","1939","-32.3","151.0167",,"WARKWORTH 1 PUBLIC SCHOOL, AS","        59","a","        28","a","         2","a","  41.7"," ,a,0306, ","    302.1"," ,a"
