"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001541420","1973","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        69","I","        63","I","         7","I","  45.0"," ,I,1121, ","    740.4"," ,I"
"SF001541420","1974","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        87","I","        76","I","        10","I","  67.0"," ,I,0518, ","    937.3"," ,I"
"SF001541420","1975","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        88","I","        71","I","         6","I","  77.0"," ,I,1215, ","    759.5"," ,I"
"SF001541420","1976","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        91","I","        76","I","        12","I"," 100.0"," ,I,1004, ","   1273.2"," ,I"
"SF001541420","1977","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        81","I","        68","I","         6","I","  87.5"," ,I,0206, ","    818.7"," ,I"
"SF001541420","1981","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        59","I","        59","I","        15","I","  90.0"," ,I,0124, ","   1303.7"," ,I"
"SF001541420","1982","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        61","I","        61","I","        26","I"," 238.9"," ,I,1030, ","   2370.1"," ,I"
"SF001541420","1983","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        53","I","        48","I","        11","I"," 170.0"," ,I,0725, ","   1432.6"," ,I"
"SF001541420","1984","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        41","I","        38","I","         9","I"," 250.0"," ,I,0218, ","   1045.8"," ,I"
"SF001541420","1985","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        42","I","        40","I","        11","I","  72.3"," ,I,1027, ","    855.0"," ,I"
"SF001541420","1986","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        45","I","        41","I","        10","I"," 139.9"," ,I,0121, ","    961.7"," ,I"
"SF001541420","1987","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        36","I","        31","I","         6","I","  79.1"," ,I,1001, ","    795.2"," ,I"
"SF001541420","1988","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        45","I","        41","I","        19","I"," 193.0"," ,I,0302, ","   1262.9"," ,I"
"SF001541420","1989","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        45","I","        45","I","        18","I"," 238.0"," ,I,1002, ","   1495.0"," ,I"
"SF001541420","1991","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        59","I","        55","I","         9","I","  64.0"," ,I,0122, ","    828.0"," ,I"
"SF001541420","1992","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        52","I","        48","I","         2","I","  57.5"," ,I,0412, ","    474.0"," ,I"
"SF001541420","1994","-31.37","29.58","594.0","LUSIKISIKI TNK, SF","        33","I","        31","I","        12","I"," 118.8"," ,I,0204, ","    871.4"," ,I"
