"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1953","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    697.2","","     697.2","0","        84","0","        54","0","         4","0","","","        10","0","         5","0","       152","0","        27","0","       166","0","        56","0","        17"," ","        11"," ","  -22.2","0,0117,+","","","   279"," ,0,1107, ","  41.7"," ,0,0510, ","   40.0","0,0702, ","0.0","0,1006","-2.8","0,1106","-7.8","0,1108","-7.8","0,1108","-9.4","0,1109","-2.2","0,0514","-2.2","0,0514","-6.7","0,0420","-6.7","0,0420","-11.1","0,0304","    3368.4","4","    3368.4","0","    589.0"," ,0","      849"," ,0","     11.28","0","     18.24","0","      4.31","0"
"USC00254335","1954","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    787.5","","     787.5","0","        74","0","        33","0","         3","0","","","         6","0","         8","0","       148","0","        21","0","       157","0","        62","0","        11"," ","        13"," ","  -23.9","0,0122,+","","","   102"," ,0,0220, ","  68.8"," ,0,0502, ","   45.0","0,0712, ","-1.7","0,1016","-5.0","0,1031","-5.0","0,1031","-12.2","0,1102","-12.2","0,1102","-2.8","0,0504","-2.8","0,0504","-7.8","0,0404","-7.8","0,0404","-8.9","0,0331","    3288.7","7","    3288.7","0","    490.1"," ,0","      271"," ,0","     11.61","0","     18.68","0","      4.54","0"
"USC00254335","1955","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    753.2","","     753.2","0","        63","0","        36","0","         4","0","","","        12","0","        17","0","       156","0","        58","0","       171","0","        62","0","         7"," ","        17"," ","  -23.3","0,0213,+","","","   165"," ,0,0204, ","  65.8"," ,0,0518, ","   40.6","0,0827, ","-3.9","0,1024","-3.9","0,1024","-4.4","0,1031","-9.4","0,1103","-9.4","0,1103","-2.2","0,0407","-2.2","0,0407","-5.0","0,0329","-10.0","0,0328","-10.0","0,0328","    3410.3","3","    3410.3","0","    549.4"," ,0","      941"," ,0","      9.91","0","     16.95","0","      2.88","0"
"USC00254335","1956","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    712.7","","     712.7","0","        73","0","        39","0","         5","0","","","        12","0","         9","0","       168","0","        35","0","       170","0","        57","0","         8"," ","        19"," ","  -23.3","0,0118, ","","","    76"," ,0,0117, ","  50.8"," ,0,0705, ","   38.9","0,0816,+","-0.6","0,1021","-5.0","0,1106","-5.0","0,1106","-8.3","0,1108","-11.1","0,1116","-2.2","0,0430","-2.2","0,0430","-6.1","0,0424","-6.7","0,0320","-8.9","0,0316","    3874.2","2","    3874.2","0","    435.8"," ,0","      602"," ,0","     10.57","0","     17.96","0","      3.18","0"
"USC00254335","1957","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    542.2","","     542.2","0","        88","0","        51","0","        10","0","","","        11","0","        10","0","       153","0","        29","0","       145","0","        35","0","        18"," ","        18"," ","  -25.0","0,0111,+","","","   152"," ,0,1231, ","  70.4"," ,0,0616, ","   38.3","0,0708, ","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-6.7","0,1027","-16.1","0,1211","-1.1","0,0414","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-9.4","0,0412","    3483.1","1","    3483.1","0","    811.7"," ,0","      731"," ,0","      9.97","0","     16.36","0","      3.58","0"
"USC00254335","1958","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    484.9","","     484.9","0","        71","0","        42","0","         6","0","","","        13","0","        12","0","       155","0","        55","0","       157","0","        28","0","        21"," ","","","  -22.8","0,0103, ","","","    86"," ,0,0228, ","  71.4"," ,0,0710, ","   36.7","0,0813, ","-2.2","0,0930","-2.2","0,0930","-6.7","0,1118","-6.7","0,1118","-11.7","0,1126","-3.3","0,0429","-3.3","0,0429","-5.6","0,0324","-8.9","0,0321","-8.9","0,0321","    3676.0","0","    3676.0","0","    569.1"," ,0","      732"," ,0","      9.50","0","     16.01","0","      2.99","0"
"USC00254335","1959","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    618.1","","     618.1","0","        63","0","        45","0","         5","0","","","         6","0","        14","0","       159","0","        38","0","       147","0","        44","0","        27"," ","","","  -26.1","0,0104, ","","","    81"," ,0,0210, ","  60.5"," ,0,0326, ","   38.3","0,0803, ","0.0","0,1003","-5.0","0,1017","-5.0","0,1017","-8.9","0,1027","-8.9","0,1027","0.0","0,0422","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0321","    3573.0","0","    3573.0","0","    600.2"," ,0","      376"," ,0","      9.64","0","     16.31","0","      2.97","0"
"USC00254335","1960","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    517.4","","     517.4","0","        83","0","        60","0","         5","0","","","        14","0","        25","0","       156","0","        63","0","       161","0","        37","0","        23"," ","","","  -29.4","0,0303, ","","","   147"," ,0,0115, ","  50.0"," ,0,0609,+","   38.3","0,0806, ","0.0","0,1016","-3.9","0,1019","-4.4","0,1105","-9.4","0,1109","-9.4","0,1109","-1.7","0,0430","-2.2","0,0405","-4.4","0,0326","-7.2","0,0325","-8.9","0,0318","    4026.8","8","    4026.8","0","    717.9"," ,0","     1147"," ,0","      9.08","0","     15.58","0","      2.57","0"
"USC00254335","1961","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    535.1","","     535.1","0","        86","0","        51","0","         7","0","","","         7","0","        19","0","       155","0","        40","0","       135","0","        41","0","        34"," ","","","  -26.1","0,1213, ","","","   170"," ,0,0306, ","  48.5"," ,0,0522, ","   38.3","0,0630, ","-2.8","0,1023","-2.8","0,1023","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-1.7","0,0428","-3.9","0,0417","-6.7","0,0416","-6.7","0,0416","-8.9","0,0310","    3430.1","1","    3430.1","0","    681.6"," ,0","      786"," ,0","      9.47","0","     16.18","0","      2.75","0"
"USC00254335","1962","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    500.1","","     500.1","0","        91","0","        56","0","         7","0","","","         8","0","        29","0","       150","0","        46","0","       167","0","        20","0","        29"," ","","","  -29.4","0,0228, ","","","   114"," ,0,0221, ","  65.3"," ,0,0718, ","   35.6","0,0513, ","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-8.9","0,1108","-1.1","0,0416","-2.2","0,0415","-4.4","0,0403","-8.3","0,0402","-9.4","0,0317","    3901.1","1","    3901.1","0","    746.7"," ,0","      503"," ,0","      9.77","0","     16.41","0","      3.14","0"
"USC00254335","1963","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    778.8","","     778.8","0","        76","0","        39","0","         1","0","","","         6","0","        27","0","       140","0","        44","0","       183","0","        57","0","        28"," ","","","  -30.0","0,0128,+","","","   254"," ,0,0111, ","  29.0"," ,0,0922, ","   40.6","0,0723, ","-6.1","0,1101","-6.1","0,1101","-6.1","0,1101","-8.9","0,1113","-8.9","0,1113","0.0","0,0430","-2.8","0,0423","-5.6","0,0404","-6.7","0,0315","-18.3","0,0222","    3459.0","0","    3459.0","0","    393.4"," ,0","      592"," ,0","     11.14","0","     18.07","0","      4.22","0"
"USC00254335","1964","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    609.7","","     609.7","0","        56","0","        36","0","         5","0","","","         7","0","        13","0","       154","0","        42","0","       158","0","        56","0","","","        35"," ","  -27.2","0,0113, ","","","   305"," ,0,0215, ","  76.7"," ,0,0817, ","   40.0","0,0803, ","-1.1","0,1005","-2.2","0,1009","-6.1","0,1119","-7.2","0,1120","-19.4","0,1121","0.0","0,0414","-3.9","0,0409","-6.7","0,0408","-6.7","0,0408","-9.4","0,0328","    3415.2","2","    3415.2","0","    491.4"," ,0","      698"," ,0","     10.10","0","     17.25","0","      2.95","0"
"USC00254335","1965","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    437.8","","     437.8","0","        93","0","        67","0","         9","0","","","         9","0","        18","0","       149","0","        46","0","       154","0","        18","0","","","        67"," ","  -24.4","0,0224, ","","","   269"," ,0,0123, ","  65.5"," ,0,0526, ","   37.8","0,0813, ","-2.2","0,0924","-2.2","0,0924","-5.0","0,1109","-7.2","0,1129","-8.9","0,1201","-3.9","0,0428","-3.9","0,0428","-7.2","0,0330","-7.2","0,0330","-20.6","0,0327","    3830.3","3","    3830.3","0","    890.5"," ,0","      748"," ,0","      9.38","0","     15.99","0","      2.76","0"
"USC00254335","1966","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    563.8","","     563.8","0","        57","0","        38","0","         5","0","","","         9","0","        22","0","       163","0","        45","0","       160","0","        35","0","","","        10"," ","  -26.7","0,0122, ","","","   127"," ,0,1228, ","  31.5"," ,0,0715, ","   38.3","0,0713,+","-0.6","0,1001","-2.2","0,1015","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-3.9","0,0513","-3.9","0,0513","-4.4","0,0421","-6.7","0,0419","-13.9","0,0325","    3558.6","6","    3558.6","0","    463.6"," ,0","      521"," ,0","      9.59","0","     16.68","0","      2.50","0"
"USC00254335","1967","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    366.0","","     366.0","0","        81","0","        43","0","        10","0","","","        10","0","         6","0","       168","0","        28","0","       158","0","        21","0","","","        20"," ","  -27.2","0,1231, ","","","   152"," ,0,0503, "," 113.8"," ,0,0614, ","   36.7","0,0526,+","0.0","0,0927","-2.2","0,1011","-7.2","0,1104","-7.2","0,1104","-10.6","0,1105","-0.6","0,0505","-2.8","0,0504","-5.6","0,0502","-8.3","0,0318","-9.4","0,0317","    3554.0","0","    3554.0","0","    795.1"," ,0","      595"," ,0","      9.56","0","     16.69","0","      2.43","0"
"USC00254335","1968","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    492.4","","     492.4","0","        79","0","        42","0","         7","0","       36","","         9","0","        14","0","       154","0","        38","0","       148","0","        31","0","","","         9"," ","  -28.3","0,1231, ","   533"," ,0,1227,+","   356"," ,0,1222, ","  72.6"," ,0,0624, ","   37.8","0,0808,+","-0.6","0,1006","-2.8","0,1103","-5.6","0,1107","-10.0","0,1111","-10.0","0,1111","-1.1","0,0520","-2.2","0,0409","-5.0","0,0406","-7.8","0,0405","-13.3","0,0323","    3546.7","7","    3546.7","0","    620.9"," ,0","      838"," ,0","      9.61","0","     16.83","0","      2.40","0"
"USC00254335","1969","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    471.0","","     471.0","0","        87","0","        48","0","         5","0","       98","","        22","0","        15","0","       163","0","        53","0","       150","0","        26","0","","","         7"," ","  -26.7","0,0104, ","   559"," ,0,0105,+","   102"," ,0,1205,+","  83.1"," ,0,0831, ","   38.3","0,0714, ","-1.1","0,1012","-3.3","0,1014","-4.4","0,1016","-6.7","0,1027","-9.4","0,1114","0.0","0,0419","-5.6","0,0331","-5.6","0,0331","-9.4","0,0330","-9.4","0,0330","    3948.2","2","    3948.2","0","    735.7"," ,0","     1155"," ,0","      8.94","0","     15.29","0","      2.60","0"
"USC00254335","1970","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    640.6","","     640.6","0","        69","0","        40","0","         3","0","       33","","         6","0","        13","0","       176","0","        34","0","       157","0","        50","0","","","        20"," ","  -25.0","0,0109,+","   102"," ,0,0106,+","    76"," ,0,0331,+","  39.6"," ,0,0612, ","   39.4","0,0731, ","-0.6","0,0926","-4.4","0,1015","-4.4","0,1015","-7.2","0,1101","-10.6","0,1115","-1.7","0,0502","-2.2","0,0421","-6.1","0,0404","-10.6","0,0328","-10.6","0,0328","    3672.4","4","    3672.4","0","    466.7"," ,0","      343"," ,0","      9.72","0","     17.12","0","      2.31","0"
"USC00254335","1971","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    516.2","","     516.2","0","        88","0","        54","0","         3","0","       57","","        13","0","        15","0","       157","0","        41","0","       158","0","        37","0","","","         8"," ","  -29.4","0,0107,+","   305"," ,0,0325, ","   254"," ,0,0325, ","  49.8"," ,0,0630, ","   39.4","0,0625, ","-1.1","0,0919","-2.2","0,1029","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0512","-3.9","0,0407","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","    3816.1","1","    3816.1","0","    616.1"," ,0","     1141"," ,0","      9.72","0","     16.70","0","      2.74","0"
"USC00254335","1972","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    494.2","","     494.2","0","        97","0","        51","0","         4","0","","","        14","0","        27","0","       156","0","        42","0","       155","0","        39","0","","","         8"," ","  -26.1","0,1215,+","","","   152"," ,0,1231,+"," 103.4"," ,0,0801, ","   37.8","0,0919, ","-1.1","0,1007","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-12.2","0,1114","-0.6","0,0424","-3.3","0,0408","-4.4","0,0405","-9.4","0,0401","-9.4","0,0401","    3418.3","3","    3418.3","0","    602.3"," ,0","     1179"," ,0","      9.14","0","     16.13","0","      2.14","0"
"USC00254335","1973","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    515.8","","     515.8","0","        91","0","        61","0","        10","0","","","        12","0","        17","0","       143","0","        38","0","       148","0","        38","0","","","        15"," ","  -25.6","0,0110,+","","","   178"," ,0,1121, ","  76.7"," ,0,0928, ","   38.9","0,0707,+","0.0","0,1027","-2.8","0,1105","-5.0","0,1120","-12.8","0,1122","-12.8","0,1122","-0.6","0,0515","-5.0","0,0416","-5.0","0,0416","-7.2","0,0410","-20.0","0,0217","    3823.9","9","    3823.9","0","    880.0"," ,0","      941"," ,0","      9.75","0","     16.08","0","      3.43","0"
"USC00254335","1974","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","        58","0","        32","0","         1","0","","","        10","0","        11","0","       147","0","","","","","","","","","         8"," ","  -28.3","0,0112, ","","","   305"," ,0,1215, ","  48.8"," ,0,0609, ","","","-0.6","0,0913","-3.9","0,1015","-5.0","0,1106","-7.2","0,1124","-13.3","0,1129","-1.1","0,0417","-4.4","0,0406","-4.4","0,0406","-8.3","0,0325","-11.1","0,0324","","","","","    359.7"," ,0","      762"," ,0","","","","","      2.62","0"
"USC00254335","1975","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","        77","0","        50","0","         5","0","","","","","","","","","","","","","","","","","        16"," ","","","","","","","  79.8"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.6"," ,0","","","","","","","",""
"USC00254335","1976","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    454.5","","     454.5","0","","","","","","","       23","","","","        16","0","       169","0","        29","0","       165","0","        47","0","","","         2"," ","  -25.0","0,1129,+","   152"," ,0,0305, ","","","","","   38.3","0,0827, ","-3.9","0,0928","-3.9","0,0928","-5.0","0,1017","-7.8","0,1020","-10.0","0,1111","0.0","0,0507","-2.2","0,0503","-5.0","0,0328","-13.3","0,0314","-13.3","0,0314","    3376.7","7","    3376.7","0","","","","","      9.73","0","     17.63","0","      1.82","0"
"USC00254335","1977","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    501.0","","     501.0","0","        88","0","        58","0","         8","0","       24","","         5","0","        20","0","       147","0","        35","0","       182","0","        34","0","","","         5"," ","  -23.3","0,0129,+","   254"," ,0,0319, ","   254"," ,0,0319, ","  49.0"," ,0,0621, ","   37.8","0,0718, ","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-6.7","0,1102","-14.4","0,1121","-0.6","0,0406","-2.8","0,0405","-4.4","0,0404","-7.2","0,0322","-8.9","0,0305","    3507.4","4","    3507.4","0","    902.2"," ,0","      515"," ,0","     10.57","0","     17.88","0","      3.26","0"
"USC00254335","1978","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    508.7","","     508.7","0","        79","0","        51","0","         3","0","","","        13","0","        37","0","       159","0","        64","0","       169","0","        46","0","","","        23"," ","  -28.3","0,0217, ","","","   203"," ,0,0213, ","  66.0"," ,0,0409, ","   38.9","0,0814,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1112","-6.7","0,1114","-12.2","0,1119","0.0","0,0422","-3.3","0,0421","-7.2","0,0326","-7.2","0,0326","-12.2","0,0309","    3949.1","1","    3949.1","0","    610.1"," ,0","     1067"," ,0","      8.31","0","     15.55","0","      1.06","0"
"USC00254335","1979","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    462.7","","     462.7","0","        73","0","        52","0","         8","0","","","        13","0","        33","0","       171","0","        53","0","       152","0","        30","0","","","         3"," ","  -26.1","0,0131, ","","","   152"," ,0,0303, ","  52.3"," ,0,0322, ","   37.8","0,0615, ","-0.6","0,1010","-3.3","0,1023","-4.4","0,1102","-7.2","0,1106","-10.6","0,1110","-1.1","0,0511","-5.0","0,0409","-5.0","0,0409","-7.2","0,0406","-10.0","0,0319","    4158.9","9","    4158.9","0","    708.2"," ,0","     1030"," ,0","      8.58","0","     15.63","0","      1.52","0"
"USC00254335","1981","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","","","","","","","","","         7","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      490"," ,0","","","","","",""
"USC00254335","1982","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","","","","","","","","","        14","0","","","","","        47","0","       145","0","        30","0","        66"," ","        22"," ","","","","","   178"," ,0,1228, ","","","   37.8","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     1013"," ,0","","","     15.68","0","",""
"USC00254335","1983","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","        90","0","        47","0","         4","0","","","","","","","","","        54","0","       139","0","        61","0","        78"," ","        10"," ","","","","","","","  58.4"," ,0,0613, ","   40.6","0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","    568.4"," ,0","","","","","     15.57","0","",""
"USC00254335","1984","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","        82","0","        51","0","         8","0","","","","","         5","0","       151","0","","","","","","","        84"," ","         8"," ","  -28.3","0,0118, ","","","","","  76.2"," ,0,0421, ","","","-1.7","0,0926","-7.2","0,0929","-7.2","0,0929","-7.2","0,0929","-13.3","0,1203","-1.7","0,0430","-2.2","0,0330","-12.8","0,0320","-12.8","0,0320","-12.8","0,0320","","","","","    704.3"," ,0","","","","","","","      4.09","0"
"USC00254335","1985","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","        83","0","        49","0","         5","0","","","        17","0","        24","0","       163","0","","","","","","","        83"," ","        12"," ","  -26.7","0,1213, ","","","   152"," ,0,0929,+","  61.7"," ,0,0626, ","","","-1.1","0,0924","-2.2","0,0930","-5.6","0,1031","-6.7","0,1109","-12.2","0,1119","-1.1","0,0414","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","0,0305","","","","","    684.9"," ,0","      988"," ,0","","","","","      2.50","0"
"USC00254335","1986","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","        90","0","        48","0","         3","0","","","","","         5","0","       142","0","","","","","","","        81"," ","        20"," ","  -22.2","0,0212, ","","","","","  69.3"," ,0,0906, ","","","-1.1","0,1012","-3.9","0,1013","-4.4","0,1014","-8.3","0,1109","-15.0","0,1110","-2.8","0,0421","-2.8","0,0421","-6.7","0,0416","-6.7","0,0416","-10.6","0,0320","","","","","    558.4"," ,0","","","","","","","      4.75","0"
"USC00254335","1987","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","        79","0","        50","0","         9","0","","","         9","0","","","","","","","","","","","        69"," ","        25"," ","","","","","   229"," ,0,0324, ","  81.3"," ,0,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    724.9"," ,0","      851"," ,0","","","","","",""
"USC00254335","1988","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    633.8","","     633.8","0","","","","","","","","","","","        21","0","       170","0","        36","0","       167","0","        54","0","        45"," ","        12"," ","  -24.4","0,0109, ","","","","","","","   42.2","0,0622, ","-0.6","0,1004","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0428","-2.2","0,0427","-5.6","0,0419","-6.7","0,0418","-9.4","0,0318","","","","","","","","","     10.23","0","     17.93","0","      2.52","0"
"USC00254335","1989","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    449.4","","     449.4","0","        68","0","        39","0","         7","0","","","        13","0","        23","0","       159","0","        46","0","       167","0","        30","0","        87"," ","        12"," ","  -34.4","0,1223, ","","","    76"," ,0,0220, "," 151.1"," ,0,0625, ","   39.4","0,0621, ","-1.7","0,0923","-4.4","0,1018","-4.4","0,1018","-9.4","0,1019","-9.4","0,1019","-2.2","0,0507","-2.2","0,0507","-4.4","0,0501","-7.2","0,0412","-11.1","0,0411","    3550.9","9","    3550.9","0","    712.5"," ,0","      454"," ,0","      8.99","0","     16.63","0","      1.35","0"
"USC00254335","1990","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    547.0","","     547.0","0","        87","0","        48","0","         5","0","","","         7","0","        10","0","       169","0","        27","0","       164","0","        46","0","        72"," ","        11"," ","  -26.7","0,1230, ","","","   102"," ,0,0120, ","  72.4"," ,0,0812, ","   42.2","0,0703, ","-1.1","0,0923","-3.3","0,1010","-5.6","0,1018","-13.3","0,1107","-13.3","0,1107","-1.1","0,0510","-3.9","0,0501","-8.3","0,0412","-8.3","0,0412","-10.0","0,0411","    3431.9","9","    3431.9","0","    582.4"," ,0","      354"," ,0","     10.39","0","     17.88","0","      2.91","0"
"USC00254335","1991","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    625.6","","     625.6","0","        82","0","        45","0","         2","0","","","        10","0","        12","0","       158","0","        33","0","       168","0","        51","0","         4"," ","         1"," ","  -25.6","0,0107, ","","","   229"," ,0,1101, ","  50.8"," ,0,0523, ","   40.6","0,0706,+","-2.2","0,0919","-2.2","0,0919","-6.7","0,1006","-6.7","0,1006","-9.4","0,1029","-1.1","0,0507","-2.2","0,0506","-5.0","0,0330","-7.8","0,0315","-9.4","0,0314","    3341.4","4","    3341.4","0","    475.0"," ,0","      839"," ,0","     10.59","0","     18.12","0","      3.06","0"
"USC00254335","1992","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    272.9","","     272.9","0","        99","0","        48","0","         7","0","","","        10","0","         3","0","       159","0","        27","0","       165","0","        13","0","","","","","  -18.9","0,1231, ","","","    76"," ,0,1214,+","  38.1"," ,0,0309, ","   33.9","0,0810,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1018","-9.4","0,1105","-9.4","0,1105","-1.7","0,0528","-3.9","0,0426","-6.1","0,0422","-7.8","0,0401","-11.7","0,0208","    3161.8","8","    3161.8","0","    581.4"," ,0","      494"," ,0","      9.89","0","     16.90","0","      2.89","0"
"USC00254335","1993","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    346.8","","     346.8","0","       116","0","        69","0","         4","0","","","        14","0","        18","0","       163","0","        50","0","       137","0","        15","0","         6"," ","","","  -27.8","0,0223, ","","","   152"," ,0,0109, ","  72.1"," ,0,0718, ","   36.1","0,0731, ","-2.2","0,1009","-2.2","0,1009","-4.4","0,1010","-7.2","0,1027","-8.9","0,1030","-1.7","0,0503","-2.8","0,0416","-5.0","0,0402","-7.2","0,0319","-8.9","0,0315","    3959.5","5","    3959.5","0","    879.3"," ,0","     1090"," ,0","      8.21","0","     14.66","0","      1.75","0"
"USC00254335","1994","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","        72","0","        49","0","         4","0","","","        11","0","","","","","        37","0","       172","0","        32","0","","","","","","","","","   229"," ,0,0222, ","  55.9"," ,0,0608, ","   36.1","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","    611.1"," ,0","     1076"," ,0","","","     17.31","0","",""
"USC00254335","1995","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    472.5","","     472.5","0","        86","0","        43","0","         7","0","","","        10","0","        11","0","       161","0","        48","0","       134","0","        32","0","","","","","  -25.6","0,0104, ","","","    76"," ,0,1111,+","  60.5"," ,0,0527, ","   38.9","0,0713,+","0.0","0,0921","-3.9","0,0922","-5.0","0,1021","-6.7","0,1102","-12.8","0,1103","-3.3","0,0427","-3.3","0,0427","-5.6","0,0405","-6.7","0,0331","-10.6","0,0310","    3396.5","5","    3396.5","0","    609.7"," ,0","      429"," ,0","      9.36","0","     16.07","0","      2.64","0"
"USC00254335","1996","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    368.8","","     368.8","0","        84","0","        55","0","        11","0","","","         7","0","        26","0","       171","0","        54","0","       141","0","        11","0","","","","","  -27.8","0,0204,+","","","    76"," ,0,0415,+","  64.5"," ,0,0509, ","   33.3","0,0620,+","-0.6","0,1010","-2.8","0,1018","-4.4","0,1031","-7.8","0,1101","-11.1","0,1117","-2.2","0,0423","-2.2","0,0423","-6.7","0,0413","-6.7","0,0413","-15.6","0,0327","    3854.6","6","    3854.6","0","    794.7"," ,0","      428"," ,0","      8.17","0","     14.75","0","      1.58","0"
"USC00254335","1997","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    453.7","","     453.7","0","        73","0","        44","0","         7","0","","","         9","0","        11","0","       168","0","        45","0","       149","0","        32","0","","","","","  -23.9","0,0128, ","","","   178"," ,0,0224, ","  51.3"," ,0,0814, ","   38.3","0,0726, ","-1.7","0,1025","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-14.4","0,1027","-0.6","0,0512","-2.2","0,0426","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","    3873.0","0","    3873.0","0","    579.6"," ,0","      773"," ,0","      9.34","0","     15.98","0","      2.70","0"
"USC00254335","1998","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","    531.6","","     531.6","0","        91","0","        46","0","        10","0","       28","","         8","0","         8","0","       146","0","        41","0","       161","0","        31","0","","","","","  -27.2","0,1222,+","   178"," ,0,0312,+","    97"," ,0,0308, ","  67.6"," ,0,0522, ","   38.3","0,0721, ","0.0","0,1008","-2.8","0,1110","-5.0","0,1120","-8.3","0,1207","-8.9","0,1209","0.0","0,0430","-2.8","0,0418","-5.0","0,0316","-8.9","0,0315","-8.9","0,0315","    3566.3","3","    3566.3","0","    744.5"," ,0","      466"," ,0","     10.44","0","     16.71","0","      4.17","0"
