"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008014","1969","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        42","a","        17","a","         1","a","  31.8"," ,a,0518, ","    148.1"," ,a"
"ASN00008014","1970","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        63","a","        32","a","         1","a","  52.1"," ,a,0217, ","    310.6"," ,a"
"ASN00008014","1971","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        73","a","        27","a","         2","a"," 109.7"," ,a,0328, ","    377.9"," ,a"
"ASN00008014","1972","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        59","a","        24","a","         1","a","  31.5"," ,a,0615, ","    263.8"," ,a"
"ASN00008014","1973","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        83","a","        33","a","         1","a","  26.7"," ,a,0110, ","    318.3"," ,a"
"ASN00008014","1974","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        69","a","        36","a","         1","a","  32.0"," ,a,0304, ","    311.9"," ,a"
"ASN00008014","1975","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        66","a","        34","a","         3","a","  46.4"," ,a,0321, ","    364.6"," ,a"
"ASN00008014","1976","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        41","a","        23","a","         0","a","  15.6"," ,a,0515, ","    144.6"," ,a"
"ASN00008014","1977","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        47","a","        18","a","         1","a","  26.4"," ,a,1226, ","    170.8"," ,a"
"ASN00008014","1978","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        62","a","        32","a","         2","a","  28.2"," ,a,1219, ","    308.6"," ,a"
"ASN00008014","1979","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        37","a","        16","a","         0","a","  24.6"," ,a,0216, ","    170.4"," ,a"
"ASN00008014","1980","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        49","a","        20","a","         0","a","  16.8"," ,a,0712, ","    177.8"," ,a"
"ASN00008014","1981","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        61","a","        28","a","         1","a","  29.2"," ,a,0525, ","    273.5"," ,a"
"ASN00008014","1982","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        57","a","        29","a","         0","a","  23.0"," ,a,0614, ","    280.5"," ,a"
"ASN00008014","1983","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        60","a","        35","a","         2","a","  48.2"," ,a,0618, ","    334.6"," ,a"
"ASN00008014","1984","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        70","a","        36","a","         4","a","  48.2"," ,a,0307, ","    383.7"," ,a"
"ASN00008014","1985","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        48","a","        28","a","         0","a","  18.4"," ,a,0704, ","    232.0"," ,a"
"ASN00008014","1986","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        56","a","        26","a","         0","a","  19.4"," ,a,0514, ","    243.8"," ,a"
"ASN00008014","1987","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        39","a","        20","a","         1","a","  26.0"," ,a,0426, ","    207.6"," ,a"
"ASN00008014","1988","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        61","a","        31","a","         2","a","  36.6"," ,a,0521, ","    342.5"," ,a"
"ASN00008014","1989","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        46","a","        27","a","         1","a","  74.0"," ,a,0614, ","    253.2"," ,a"
"ASN00008014","1990","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        62","a","        29","a","         4","a","  47.8"," ,a,0129, ","    377.4"," ,a"
"ASN00008014","1991","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        70","a","        34","a","         1","a","  26.0"," ,a,1225, ","    280.0"," ,a"
"ASN00008014","1992","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        78","a","        38","a","         0","a","  19.0"," ,a,0919, ","    323.2"," ,a"
"ASN00008014","1993","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        64","a","        28","a","         4","a","  42.6"," ,a,0502, ","    317.6"," ,a"
"ASN00008014","1994","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        35","a","        18","a","         0","a","  14.8"," ,a,0530, ","    153.1"," ,a"
"ASN00008014","1995","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        68","a","        37","a","         3","a","  32.0"," ,a,0711, ","    347.2"," ,a"
"ASN00008014","1996","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        71","a","        36","a","         0","a","  15.4"," ,a,0618, ","    291.3"," ,a"
"ASN00008014","1997","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        62","a","        32","a","         0","a","  23.2"," ,a,0404, ","    305.2"," ,a"
"ASN00008014","1999","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        72","a","        35","a","         4","a","  69.4"," ,a,0527, ","    544.0"," ,a"
"ASN00008014","2000","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        60","a","        27","a","         5","a","  63.0"," ,a,0123, ","    368.5"," ,a"
"ASN00008014","2001","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        46","a","        24","a","         0","a","  21.4"," ,a,0531, ","    219.1"," ,a"
"ASN00008014","2002","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        58","a","        19","a","         0","a","  25.0"," ,a,1228, ","    185.6"," ,a"
"ASN00008014","2003","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        70","a","        29","a","         0","a","  24.0"," ,a,0627, ","    266.6"," ,a"
"ASN00008014","2004","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        62","a","        29","a","         0","a","  19.6"," ,a,0611, ","    272.0"," ,a"
"ASN00008014","2005","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        70","a","        30","a","         0","a","  20.0"," ,a,0328, ","    253.5"," ,a"
"ASN00008014","2006","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        53","a","        24","a","         1","a","  48.2"," ,a,0113, ","    263.4"," ,a"
"ASN00008014","2007","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        58","a","        24","a","         1","a","  30.2"," ,a,0104, ","    209.2"," ,a"
"ASN00008014","2008","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        71","a","        29","a","         1","a","  33.4"," ,a,0429, ","    337.8"," ,a"
"ASN00008014","2009","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        76","a","        31","a","         1","a","  31.6"," ,a,0522, ","    268.2"," ,a"
"ASN00008014","2010","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        35","a","        18","a","         3","a","  39.0"," ,a,0901, ","    215.4"," ,a"
"ASN00008014","2011","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        79","a","        41","a","         0","a","  20.4"," ,a,0530, ","    366.9"," ,a"
"ASN00008014","2012","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        63","a","        37","a","         0","a","  21.0"," ,a,1125, ","    297.8"," ,a"
"ASN00008014","2013","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        60","a","        32","a","         0","a","  22.4"," ,a,0828, ","    267.3"," ,a"
"ASN00008014","2014","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        60","a","        25","a","         0","a","  17.4"," ,a,0508, ","    207.6"," ,a"
"ASN00008014","2015","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        55","a","        24","a","         3","a","  40.8"," ,a,0302, ","    303.0"," ,a"
"ASN00008014","2016","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        64","a","        31","a","         1","a","  50.2"," ,a,0326, ","    339.6"," ,a"
"ASN00008014","2017","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        58","a","        23","a","         1","a","  41.0"," ,a,0130, ","    231.4"," ,a"
"ASN00008014","2018","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        52","a","        29","a","         2","a","  41.0"," ,a,0226, ","    319.6"," ,a"
"ASN00008014","2019","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        38","a","        16","a","         1","a","  28.0"," ,a,0705, ","    173.0"," ,a"
"ASN00008014","2020","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        49","a","        26","a","         2","a","  42.2"," ,a,0226, ","    337.4"," ,a"
"ASN00008014","2021","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        67","a","        38","a","         3","a","  60.2"," ,a,0303, ","    463.4"," ,a"
"ASN00008014","2022","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        60","a","        30","a","         1","a","  30.6"," ,a,0816, ","    312.2"," ,a"
"ASN00008014","2023","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        48","a","        19","a","         0","a","  16.0"," ,a,0326, ","    177.2"," ,a"
"ASN00008014","2024","-30.2192","116.7783","300.0","DALWALLINU NORTH, AS","        66","a","        35","a","         3","a","  31.0"," ,a,1120, ","    409.0"," ,a"
