"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190200","1913","25.33","76.52","243.0","MANGROL, IN","        37","I","        30","I","         4","I","  80.0"," ,I,0805, ","    479.2"," ,I"
"IN019190200","1914","25.33","76.52","243.0","MANGROL, IN","        47","I","        40","I","        13","I","  86.4"," ,I,0919, ","    802.3"," ,I"
"IN019190200","1915","25.33","76.52","243.0","MANGROL, IN","        51","I","        36","I","         8","I","  71.9"," ,I,0725, ","    619.1"," ,I"
"IN019190200","1916","25.33","76.52","243.0","MANGROL, IN","        57","I","        49","I","        11","I"," 130.0"," ,I,0828, ","   1053.1"," ,I"
"IN019190200","1917","25.33","76.52","243.0","MANGROL, IN","        93","I","        78","I","        20","I"," 129.5"," ,I,0718, ","   1542.5"," ,I"
"IN019190200","1918","25.33","76.52","243.0","MANGROL, IN","        26","I","        23","I","         5","I","  68.8"," ,I,0706, ","    360.1"," ,I"
"IN019190200","1919","25.33","76.52","243.0","MANGROL, IN","        69","I","        51","I","         9","I"," 117.9"," ,I,0721, ","    918.2"," ,I"
"IN019190200","1920","25.33","76.52","243.0","MANGROL, IN","        45","I","        32","I","         7","I","  54.4"," ,I,0622, ","    573.0"," ,I"
"IN019190200","1921","25.33","76.52","243.0","MANGROL, IN","        42","I","        34","I","        10","I","  65.5"," ,I,0812, ","    631.3"," ,I"
"IN019190200","1922","25.33","76.52","243.0","MANGROL, IN","        59","I","        49","I","        13","I","  85.1"," ,I,0727, ","    993.2"," ,I"
"IN019190200","1923","25.33","76.52","243.0","MANGROL, IN","        48","I","        44","I","        14","I"," 152.4"," ,I,0923, ","   1280.2"," ,I"
"IN019190200","1929","25.33","76.52","243.0","MANGROL, IN","        40","I","        34","I","         6","I","  88.4"," ,I,0818, ","    580.2"," ,I"
"IN019190200","1930","25.33","76.52","243.0","MANGROL, IN","        47","I","        35","I","         9","I","  80.0"," ,I,0805, ","    722.9"," ,I"
"IN019190200","1931","25.33","76.52","243.0","MANGROL, IN","        53","I","        47","I","        17","I","  65.3"," ,I,0806, ","    890.9"," ,I"
"IN019190200","1932","25.33","76.52","243.0","MANGROL, IN","        49","I","        40","I","        13","I","  95.3"," ,I,0811, ","    973.8"," ,I"
"IN019190200","1933","25.33","76.52","243.0","MANGROL, IN","        71","I","        54","I","        16","I"," 391.7"," ,I,0625, ","   1725.6"," ,I"
"IN019190200","1934","25.33","76.52","243.0","MANGROL, IN","        65","I","        53","I","        15","I","  96.5"," ,I,0825, ","   1191.6"," ,I"
"IN019190200","1935","25.33","76.52","243.0","MANGROL, IN","        69","I","        53","I","        16","I","  75.9"," ,I,0816, ","   1126.8"," ,I"
"IN019190200","1936","25.33","76.52","243.0","MANGROL, IN","        59","I","        42","I","         5","I","  47.0"," ,I,0726, ","    479.7"," ,I"
"IN019190200","1937","25.33","76.52","243.0","MANGROL, IN","        53","I","        38","I","        13","I"," 100.3"," ,I,0718, ","    933.1"," ,I"
"IN019190200","1938","25.33","76.52","243.0","MANGROL, IN","        52","I","        40","I","         8","I","  55.4"," ,I,0721, ","    647.0"," ,I"
"IN019190200","1939","25.33","76.52","243.0","MANGROL, IN","        43","I","        27","I","         2","I","  41.9"," ,I,0827, ","    259.1"," ,I"
"IN019190200","1940","25.33","76.52","243.0","MANGROL, IN","        57","I","        47","I","         6","I","  70.1"," ,I,0717, ","    637.3"," ,I"
"IN019190200","1941","25.33","76.52","243.0","MANGROL, IN","        46","I","        28","I","         2","I","  66.3"," ,I,0810, ","    393.4"," ,I"
"IN019190200","1942","25.33","76.52","243.0","MANGROL, IN","        73","I","        57","I","        13","I","  98.0"," ,I,0701, ","   1164.5"," ,I"
"IN019190200","1943","25.33","76.52","243.0","MANGROL, IN","        63","I","        43","I","        10","I","  62.2"," ,I,0729, ","    774.8"," ,I"
"IN019190200","1944","25.33","76.52","243.0","MANGROL, IN","        52","I","        46","I","        12","I","  78.7"," ,I,0707, ","    901.7"," ,I"
"IN019190200","1945","25.33","76.52","243.0","MANGROL, IN","        64","I","        59","I","        18","I","  80.3"," ,I,0911, ","   1194.7"," ,I"
"IN019190200","1946","25.33","76.52","243.0","MANGROL, IN","        68","I","        58","I","        19","I"," 237.5"," ,I,0808, ","   1663.8"," ,I"
"IN019190200","1947","25.33","76.52","243.0","MANGROL, IN","        50","I","        45","I","        12","I"," 119.4"," ,I,0827, ","    998.2"," ,I"
"IN019190200","1948","25.33","76.52","243.0","MANGROL, IN","        57","I","        46","I","        13","I","  78.5"," ,I,0831, ","   1071.7"," ,I"
"IN019190200","1949","25.33","76.52","243.0","MANGROL, IN","        40","I","        37","I","         8","I","  97.5"," ,I,0713, ","    652.2"," ,I"
"IN019190200","1950","25.33","76.52","243.0","MANGROL, IN","        27","I","        22","I","         8","I","  95.3"," ,I,0808, ","    553.3"," ,I"
"IN019190200","1951","25.33","76.52","243.0","MANGROL, IN","        39","I","        29","I","         5","I","  50.5"," ,I,0703, ","    423.0"," ,I"
"IN019190200","1952","25.33","76.52","243.0","MANGROL, IN","        48","I","        38","I","        10","I","  73.7"," ,I,0821, ","    698.4"," ,I"
"IN019190200","1953","25.33","76.52","243.0","MANGROL, IN","        50","I","        39","I","        11","I","  81.3"," ,I,0819, ","    683.9"," ,I"
"IN019190200","1954","25.33","76.52","243.0","MANGROL, IN","        59","I","        48","I","        11","I","  57.2"," ,I,0911,+","    835.7"," ,I"
"IN019190200","1955","25.33","76.52","243.0","MANGROL, IN","        50","I","        42","I","        11","I"," 133.4"," ,I,0818, ","    816.3"," ,I"
"IN019190200","1956","25.33","76.52","243.0","MANGROL, IN","        63","I","        52","I","        16","I","  90.9"," ,I,1008, ","   1226.0"," ,I"
"IN019190200","1957","25.33","76.52","243.0","MANGROL, IN","        38","I","        31","I","        11","I"," 191.8"," ,I,0721, ","    981.5"," ,I"
"IN019190200","1958","25.33","76.52","243.0","MANGROL, IN","        50","I","        45","I","        12","I","  68.6"," ,I,0810, ","    770.2"," ,I"
"IN019190200","1959","25.33","76.52","243.0","MANGROL, IN","        62","I","        52","I","        16","I","  74.4"," ,I,0727, ","    957.8"," ,I"
"IN019190200","1960","25.33","76.52","243.0","MANGROL, IN","        35","I","        34","I","         8","I"," 114.3"," ,I,0809, ","    724.5"," ,I"
"IN019190200","1961","25.33","76.52","243.0","MANGROL, IN","        46","I","        46","I","        12","I","  69.9"," ,I,0815, ","    945.0"," ,I"
"IN019190200","1962","25.33","76.52","243.0","MANGROL, IN","        40","I","        38","I","         8","I"," 129.5"," ,I,0723, ","    756.6"," ,I"
"IN019190200","1963","25.33","76.52","243.0","MANGROL, IN","        43","I","        41","I","         7","I","  63.5"," ,I,0829, ","    622.6"," ,I"
"IN019190200","1964","25.33","76.52","243.0","MANGROL, IN","        36","I","        33","I","        11","I","  81.3"," ,I,0726, ","    660.6"," ,I"
"IN019190200","1965","25.33","76.52","243.0","MANGROL, IN","        29","I","        27","I","         4","I","  45.7"," ,I,0906, ","    351.8"," ,I"
"IN019190200","1966","25.33","76.52","243.0","MANGROL, IN","        39","I","        34","I","         4","I","  92.2"," ,I,0712, ","    511.4"," ,I"
"IN019190200","1967","25.33","76.52","243.0","MANGROL, IN","        59","I","        50","I","        11","I"," 418.0"," ,I,0813, ","   1230.8"," ,I"
"IN019190200","1968","25.33","76.52","243.0","MANGROL, IN","        27","I","        24","I","         7","I","  85.1"," ,I,0803, ","    533.4"," ,I"
"IN019190200","1969","25.33","76.52","243.0","MANGROL, IN","        39","I","        28","I","         9","I","  75.4"," ,I,0806, ","    684.2"," ,I"
"IN019190200","1970","25.33","76.52","243.0","MANGROL, IN","        45","I","        36","I","         9","I"," 144.0"," ,I,0704, ","    835.3"," ,I"
