"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036028","1939","-22.1769","144.0486","270.0","LERIDA, AS","        26","a","        26","a","         5","a","  36.1"," ,a,0416, ","    374.6"," ,a"
"ASN00036028","1940","-22.1769","144.0486","270.0","LERIDA, AS","        39","a","        35","a","        10","a","  57.7"," ,a,0106, ","    675.9"," ,a"
"ASN00036028","1941","-22.1769","144.0486","270.0","LERIDA, AS","        30","a","        27","a","         3","a","  52.1"," ,a,0218, ","    361.5"," ,a"
"ASN00036028","1942","-22.1769","144.0486","270.0","LERIDA, AS","        27","a","        20","a","         6","a","  59.2"," ,a,1205, ","    378.1"," ,a"
"ASN00036028","1943","-22.1769","144.0486","270.0","LERIDA, AS","        12","a","        12","a","         5","a","  43.2"," ,a,0905, ","    275.7"," ,a"
"ASN00036028","1944","-22.1769","144.0486","270.0","LERIDA, AS","        22","a","        20","a","         5","a","  81.8"," ,a,1218, ","    438.6"," ,a"
"ASN00036028","1945","-22.1769","144.0486","270.0","LERIDA, AS","         8","a","         8","a","         2","a","  87.6"," ,a,0531, ","    196.6"," ,a"
"ASN00036028","1946","-22.1769","144.0486","270.0","LERIDA, AS","        16","a","        16","a","         4","a","  34.3"," ,a,0121, ","    246.7"," ,a"
"ASN00036028","1947","-22.1769","144.0486","270.0","LERIDA, AS","        34","a","        26","a","         4","a","  56.9"," ,a,0818, ","    391.2"," ,a"
"ASN00036028","1948","-22.1769","144.0486","270.0","LERIDA, AS","        25","a","        18","a","         1","a","  40.1"," ,a,1208, ","    223.2"," ,a"
"ASN00036028","1949","-22.1769","144.0486","270.0","LERIDA, AS","        33","a","        26","a","         4","a","  95.0"," ,a,0325, ","    462.2"," ,a"
"ASN00036028","1950","-22.1769","144.0486","270.0","LERIDA, AS","        63","a","        61","a","        20","a"," 145.3"," ,a,0310, ","   1595.9"," ,a"
"ASN00036028","1951","-22.1769","144.0486","270.0","LERIDA, AS","        20","a","        15","a","         5","a"," 112.3"," ,a,0124, ","    477.1"," ,a"
"ASN00036028","1952","-22.1769","144.0486","270.0","LERIDA, AS","        30","a","        23","a","         1","a","  35.1"," ,a,0216, ","    262.7"," ,a"
"ASN00036028","1953","-22.1769","144.0486","270.0","LERIDA, AS","        31","a","        24","a","         2","a","  73.7"," ,a,0108, ","    342.6"," ,a"
"ASN00036028","1954","-22.1769","144.0486","270.0","LERIDA, AS","        47","a","        38","a","         8","a"," 124.5"," ,a,0124, ","    776.3"," ,a"
"ASN00036028","1955","-22.1769","144.0486","270.0","LERIDA, AS","        44","a","        37","a","        11","a"," 131.1"," ,a,0524, ","    946.8"," ,a"
"ASN00036028","1956","-22.1769","144.0486","270.0","LERIDA, AS","        71","a","        54","a","        12","a","  61.0"," ,a,1221, ","    946.2"," ,a"
"ASN00036028","1957","-22.1769","144.0486","270.0","LERIDA, AS","        30","a","        19","a","         2","a"," 179.3"," ,a,0110, ","    371.7"," ,a"
"ASN00036028","1958","-22.1769","144.0486","270.0","LERIDA, AS","        47","a","        25","a","         2","a","  30.0"," ,a,0405, ","    247.2"," ,a"
"ASN00036028","1959","-22.1769","144.0486","270.0","LERIDA, AS","        39","a","        23","a","         4","a","  62.5"," ,a,0110, ","    384.5"," ,a"
"ASN00036028","1960","-22.1769","144.0486","270.0","LERIDA, AS","        37","a","        27","a","         4","a","  88.9"," ,a,0219, ","    448.7"," ,a"
"ASN00036028","1961","-22.1769","144.0486","270.0","LERIDA, AS","        29","a","        20","a","         2","a","  49.5"," ,a,1213,+","    306.8"," ,a"
"ASN00036028","1962","-22.1769","144.0486","270.0","LERIDA, AS","        36","a","        28","a","         6","a","  40.9"," ,a,0403, ","    401.2"," ,a"
"ASN00036028","1963","-22.1769","144.0486","270.0","LERIDA, AS","        22","a","        22","a","         6","a"," 104.1"," ,a,0403, ","    518.8"," ,a"
"ASN00036028","1964","-22.1769","144.0486","270.0","LERIDA, AS","        23","a","        23","a","         3","a","  58.4"," ,a,1010, ","    310.6"," ,a"
"ASN00036028","1965","-22.1769","144.0486","270.0","LERIDA, AS","        19","a","        14","a","         3","a","  38.1"," ,a,1208, ","    217.1"," ,a"
"ASN00036028","1966","-22.1769","144.0486","270.0","LERIDA, AS","        19","a","        17","a","         3","a"," 107.4"," ,a,0106, ","    334.6"," ,a"
"ASN00036028","1967","-22.1769","144.0486","270.0","LERIDA, AS","        19","a","        16","a","         4","a","  43.7"," ,a,0202, ","    264.0"," ,a"
"ASN00036028","1968","-22.1769","144.0486","270.0","LERIDA, AS","        31","a","        24","a","         5","a","  76.5"," ,a,0216, ","    368.6"," ,a"
"ASN00036028","1969","-22.1769","144.0486","270.0","LERIDA, AS","        19","a","        15","a","         2","a","  54.6"," ,a,1224, ","    245.3"," ,a"
"ASN00036028","1970","-22.1769","144.0486","270.0","LERIDA, AS","        15","a","        11","a","         2","a","  61.0"," ,a,1111, ","    189.2"," ,a"
"ASN00036028","1971","-22.1769","144.0486","270.0","LERIDA, AS","        47","a","        42","a","        10","a","  59.7"," ,a,0308, ","    617.1"," ,a"
"ASN00036028","1972","-22.1769","144.0486","270.0","LERIDA, AS","        29","a","        19","a","         6","a","  60.2"," ,a,0217, ","    362.6"," ,a"
"ASN00036028","1973","-22.1769","144.0486","270.0","LERIDA, AS","        56","a","        37","a","         6","a"," 147.3"," ,a,0219, ","    684.9"," ,a"
"ASN00036028","1974","-22.1769","144.0486","270.0","LERIDA, AS","        52","a","        43","a","        13","a"," 119.4"," ,a,0123, ","   1150.6"," ,a"
"ASN00036028","1975","-22.1769","144.0486","270.0","LERIDA, AS","        33","a","        28","a","         7","a"," 109.2"," ,a,0225, ","    566.6"," ,a"
"ASN00036028","1976","-22.1769","144.0486","270.0","LERIDA, AS","        35","a","        27","a","         6","a","  86.8"," ,a,1221, ","    477.6"," ,a"
"ASN00036028","1977","-22.1769","144.0486","270.0","LERIDA, AS","        31","a","        28","a","         3","a","  63.6"," ,a,0220, ","    380.8"," ,a"
"ASN00036028","1978","-22.1769","144.0486","270.0","LERIDA, AS","        41","a","        34","a","         5","a","  69.8"," ,a,0710, ","    485.6"," ,a"
"ASN00036028","1979","-22.1769","144.0486","270.0","LERIDA, AS","        33","a","        25","a","         1","a","  25.4"," ,a,0211, ","    252.6"," ,a"
"ASN00036028","1980","-22.1769","144.0486","270.0","LERIDA, AS","        27","a","        18","a","         4","a","  64.0"," ,a,0210, ","    302.6"," ,a"
"ASN00036028","1981","-22.1769","144.0486","270.0","LERIDA, AS","        37","a","        31","a","         6","a","  66.0"," ,a,0118, ","    539.0"," ,a"
"ASN00036028","1982","-22.1769","144.0486","270.0","LERIDA, AS","        21","a","        15","a","         3","a","  50.8"," ,a,0304, ","    228.4"," ,a"
"ASN00036028","1983","-22.1769","144.0486","270.0","LERIDA, AS","        27","a","        21","a","         3","a","  45.0"," ,a,0520, ","    299.2"," ,a"
"ASN00036028","1984","-22.1769","144.0486","270.0","LERIDA, AS","        39","a","        31","a","         9","a","  56.6"," ,a,0215, ","    549.6"," ,a"
"ASN00036028","1985","-22.1769","144.0486","270.0","LERIDA, AS","        32","a","        30","a","         1","a","  47.6"," ,a,0603, ","    306.2"," ,a"
"ASN00036028","1986","-22.1769","144.0486","270.0","LERIDA, AS","        24","a","        22","a","         5","a","  96.0"," ,a,0203, ","    365.6"," ,a"
"ASN00036028","1987","-22.1769","144.0486","270.0","LERIDA, AS","        33","a","        24","a","         6","a","  64.2"," ,a,0102, ","    445.4"," ,a"
"ASN00036028","1988","-22.1769","144.0486","270.0","LERIDA, AS","        16","a","        14","a","         3","a","  42.2"," ,a,0403, ","    181.8"," ,a"
"ASN00036028","1989","-22.1769","144.0486","270.0","LERIDA, AS","        40","a","        32","a","         8","a"," 115.8"," ,a,0203, ","    617.6"," ,a"
"ASN00036028","1990","-22.1769","144.0486","270.0","LERIDA, AS","        24","a","        22","a","         9","a"," 105.4"," ,a,0420, ","    608.0"," ,a"
"ASN00036028","1991","-22.1769","144.0486","270.0","LERIDA, AS","        38","a","        30","a","         8","a"," 100.4"," ,a,0212, ","    585.8"," ,a"
"ASN00036028","1992","-22.1769","144.0486","270.0","LERIDA, AS","        28","a","        27","a","         4","a","  52.0"," ,a,1218, ","    362.8"," ,a"
"ASN00036028","1993","-22.1769","144.0486","270.0","LERIDA, AS","        24","a","        19","a","         1","a","  27.2"," ,a,0217, ","    219.0"," ,a"
"ASN00036028","1994","-22.1769","144.0486","270.0","LERIDA, AS","        20","a","        16","a","         4","a","  67.0"," ,a,0302, ","    288.8"," ,a"
"ASN00036028","1995","-22.1769","144.0486","270.0","LERIDA, AS","        28","a","        21","a","         3","a","  36.8"," ,a,0203, ","    286.8"," ,a"
"ASN00036028","1996","-22.1769","144.0486","270.0","LERIDA, AS","        18","a","        15","a","         1","a","  54.0"," ,a,0108, ","    214.5"," ,a"
"ASN00036028","1997","-22.1769","144.0486","270.0","LERIDA, AS","        32","a","        25","a","         4","a","  35.5"," ,a,1210, ","    289.5"," ,a"
"ASN00036028","1998","-22.1769","144.0486","270.0","LERIDA, AS","        32","a","        30","a","         3","a","  31.5"," ,a,0423, ","    469.2"," ,a"
"ASN00036028","1999","-22.1769","144.0486","270.0","LERIDA, AS","        26","a","        25","a","         1","a","  47.0"," ,a,1105, ","    444.8"," ,a"
"ASN00036028","2000","-22.1769","144.0486","270.0","LERIDA, AS","        42","a","        38","a","        13","a"," 100.0"," ,a,0221, ","    916.0"," ,a"
"ASN00036028","2001","-22.1769","144.0486","270.0","LERIDA, AS","        22","a","        18","a","         4","a","  58.4"," ,a,0130, ","    304.2"," ,a"
"ASN00036028","2002","-22.1769","144.0486","270.0","LERIDA, AS","        10","a","         8","a","         0","a","  20.4"," ,a,0819, ","     59.8"," ,a"
"ASN00036028","2003","-22.1769","144.0486","270.0","LERIDA, AS","        20","a","        15","a","         1","a","  30.8"," ,a,0225, ","    169.8"," ,a"
"ASN00036028","2004","-22.1769","144.0486","270.0","LERIDA, AS","        24","a","        23","a","         5","a"," 100.6"," ,a,0114, ","    465.0"," ,a"
"ASN00036028","2005","-22.1769","144.0486","270.0","LERIDA, AS","        25","a","        21","a","         4","a","  58.2"," ,a,0210, ","    382.6"," ,a"
"ASN00036028","2007","-22.1769","144.0486","270.0","LERIDA, AS","        36","a","        33","a","         9","a"," 151.0"," ,a,1226, ","    647.0"," ,a"
"ASN00036028","2009","-22.1769","144.0486","270.0","LERIDA, AS","        27","a","        20","a","         4","a","  59.8"," ,a,0210, ","    327.2"," ,a"
"ASN00036028","2018","-22.1769","144.0486","270.0","LERIDA, AS","        23","a","        19","a","         5","a","  60.0"," ,a,0304, ","    361.0"," ,a"
"ASN00036028","2020","-22.1769","144.0486","270.0","LERIDA, AS","        34","a","        24","a","         4","a","  36.0"," ,a,0227,+","    333.0"," ,a"
"ASN00036028","2021","-22.1769","144.0486","270.0","LERIDA, AS","        39","a","        29","a","         6","a","  49.0"," ,a,0316, ","    391.6"," ,a"
